422.808,422.808,412.055,401.422,351.423,351.423,315.87,302.797,302.797,276.051,262.609,208.96,208.96,208.96,200.597,200.597,190.288,158.692,156.367,156.367,136.618,127.887,127.887,114.004,112.368,104.285,93.5205,93.5205,93.5205,82.086,82.086,76.1137,72.2834,64.9138,64.2548,64.2548,61.8011,49.1533,44.7724,44.7724,41.9832,32.9249,32.9249,30.2401,25.5395,25.5395,25.5395,19.48,17.8063,15.1311,15.1311,10.6816,10.6816,-1.34503,-1.34503,-1.34503,-8.51217,-8.51217,-12.0489,-12.0489,-12.0489,-13.4001,-17.7538,-17.7538,-17.7538,-17.7538,-19.9552,-20.9743,-20.9743,-24.1474,-24.1474,-24.1474,-24.3934,-27.423,-27.423,-27.423,-27.423,-29.2849,-29.2849,-29.8654,-30.6454,-30.6454,-32.235,-32.235,-32.235,-33.8737,-33.8737,-33.8737,-35.199,-36.3769,-36.3769,-37.1546,-37.1546,-37.1546,-38.4769,-38.4769,-38.4769,-38.4769,-38.5916,-39.0759,-39.6097,-40.0083,-40.0083,-41.1861,-41.3008,-41.3008,-41.3008,-42.0695,-42.0695,-42.0695,-42.0695,-42.2329,-42.709,-42.8739,-43.0311,-43.0311,-43.0311,-43.1944,-43.3182,-43.3182,-44.063,-44.8071,-45.7686,-45.7686,-45.7686,-45.7686,-45.7686,-46.6063,-46.7847,-46.7847,-47.3231,-48.1258,-48.1258,-48.1258,-48.6368,-48.9959,-48.9959,-49.4745,-49.4745,-49.8281,-49.8281,-49.9486,-50.339,-50.339,-50.339,-50.8098,-50.8131,-50.8131,-51.0624,-51.0624,-51.0624,-51.0624,-51.2163,-51.2163,-51.2441,-51.2441,-51.3121,-51.3301,-51.3981,-51.3981,-51.3981,-51.3981,-51.4357,-51.4357,-51.4357,-51.4357,-51.7295,-51.7295,-51.7295,-51.7295,-51.7295,-51.7295,-51.7295,-51.853,-51.853,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8682,-51.8989,-51.8989,-51.8989,-51.9003,-51.9003,-51.9003,-51.9003,-51.9003,-51.9003,-51.9003,-51.9003,-51.9003
421.804,421.804,415.637,360.577,279.513,276.754,276.754,256.034,256.034,254.556,249.739,217.196,217.196,209.728,200.377,200.377,182.967,165.645,151.795,151.795,147.643,131.348,126.523,111.235,111.235,100.544,97.7634,91.385,86.6843,77.0404,70.8984,70.3248,49.479,49.479,47.4591,40.2702,33.6188,33.6188,33.6188,27.9159,24.307,23.2881,23.2881,17.0908,12.7068,12.7068,12.7068,8.47338,2.94505,2.94505,2.94505,1.5145,-5.00843,-5.00843,-5.00843,-5.00843,-5.00843,-5.39219,-9.27955,-9.7678,-9.7678,-10.5047,-11.2487,-14.7692,-14.7692,-14.8825,-17.468,-18.4686,-18.4686,-21.6236,-21.6236,-23.079,-25.0446,-25.0446,-27.7152,-27.7152,-27.7152,-27.7152,-28.1526,-29.8316,-29.8316,-29.8316,-32.9425,-32.9425,-33.8214,-34.6477,-34.6477,-35.9196,-36.2254,-37.4549,-37.4549,-37.4549,-37.5354,-39.357,-40.1281,-40.9063,-40.9063,-40.9063,-42.888,-42.888,-42.888,-42.888,-42.888,-42.888,-42.888,-43.6339,-44.7555,-44.7555,-46.0423,-46.0423,-46.0423,-46.0423,-46.2188,-46.2188,-46.3669,-46.3669,-46.3669,-46.7758,-46.7758,-46.7758,-46.9523,-47.2902,-47.4422,-47.5046,-47.5825,-47.5825,-47.5825,-47.7221,-48.5027,-48.5027,-49.0537,-49.2999,-49.2999,-49.6586,-50.0441,-50.0441,-50.0661,-50.3665,-50.4011,-50.4789,-50.9259,-51.2845,-51.2845,-51.2845,-51.2845,-51.2845,-51.4677,-51.4677,-51.4677,-51.4677,-51.6713,-51.6713,-51.6713,-51.9021,-52.0853,-52.0853,-52.0853,-52.0853,-52.1687,-52.1687,-52.4173,-52.4173,-52.5737,-52.5737,-52.5737,-52.705,-52.705,-52.7837,-52.7837,-52.7837,-52.8042,-52.8042,-52.8042,-52.8042,-52.8042,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9402,-52.9804,-52.9804,-53.0513,-53.1505,-53.1505,-53.1505,-53.1505,-53.2156,-53.2156,-53.2156,-53.2156,-53.2156,-53.2156
450.321,450.321,434.629,404.237,373.659,353.448,346.203,329.506,300.977,285.425,268.1,244.392,235.306,194.766,181.201,181.201,181.201,161.469,161.469,150.337,145.429,139.398,139.398,129.618,121.117,117.516,113.674,110.385,101.579,92.8061,84.947,75.2113,75.2113,73.0269,71.7502,59.2738,59.2738,59.2738,57.0232,55.9937,55.2346,52.0554,47.2722,47.2722,46.5164,39.0476,33.4256,33.4256,33.4256,32.5561,24.1668,24.1668,24.1668,24.0944,21.4673,15.3828,14.6671,14.6671,14.6671,14.6671,12.3016,8.19194,8.19194,4.4999,1.34957,1.34957,-0.326765,-0.326765,-2.82074,-3.68379,-4.81158,-8.77354,-8.77354,-10.1717,-13.3945,-14.6926,-14.6926,-16.0785,-16.7583,-16.7583,-18.0542,-19.9223,-21.4091,-21.4091,-23.0012,-23.1441,-23.3718,-24.6309,-27.1842,-27.1842,-27.1842,-27.1842,-29.8219,-30.0883,-30.6403,-31.3519,-32.0799,-34.7524,-34.7524,-34.7524,-35.9133,-36.6816,-37.4307,-37.4307,-38.615,-38.615,-39.0124,-39.0124,-39.6752,-39.6752,-39.6752,-40.0727,-40.0727,-40.0727,-40.6186,-41.6245,-41.6245,-41.6245,-42.0776,-42.0776,-42.4872,-42.7615,-42.7615,-43.1407,-43.1407,-43.4739,-43.4739,-43.9761,-44.2459,-44.2459,-44.3857,-44.8897,-45.1747,-45.1747,-45.1747,-45.2325,-46.0882,-46.0882,-46.0882,-46.0882,-46.0882,-46.2301,-46.2301,-46.4311,-47.1037,-47.1799,-47.1799,-47.1799,-47.2435,-47.2435,-47.6788,-47.6788,-48.0123,-48.0123,-48.3784,-48.3784,-48.5183,-48.5183,-48.5183,-48.5183,-48.6845,-48.6845,-48.7406,-48.9978,-48.9978,-49.1376,-49.1376,-49.1376,-49.1376,-49.4437,-49.4998,-49.4998,-49.4998,-49.8059,-49.8059,-49.8474,-49.8474,-50.1535,-50.1535,-50.1535,-50.1535,-50.1535,-50.1535,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628,-50.1628
444.384,423.591,404.029,404.029,402.432,368.891,349.955,313.192,313.192,296.944,246.878,246.878,234.984,234.984,226.452,181.572,181.572,181.572,173.895,173.895,168.435,147.218,145.557,137.106,137.106,125.342,116.444,112.232,106.027,100.152,87.2177,87.2177,79.1793,79.1793,74.3359,70.0444,66.0365,61.0818,61.0818,58.4346,54.9346,47.6527,47.6527,47.6527,41.7058,37.2952,37.2952,32.4102,32.4102,29.0342,29.0342,23.8141,23.8141,23.8141,23.0156,23.0156,21.9819,18.8637,16.3631,16.3631,13.9187,9.52951,7.66377,7.66377,7.36768,6.76757,4.44632,1.84747,0.316016,0.316016,-3.83584,-5.04161,-5.13276,-5.87102,-7.25815,-8.51481,-8.51481,-8.51481,-9.52429,-9.62945,-10.4012,-11.2049,-11.2049,-14.9029,-14.9029,-14.9029,-15.657,-16.6348,-18.6598,-18.6598,-20.3538,-20.3538,-21.1345,-21.8779,-22.6585,-22.6585,-22.7732,-22.7732,-22.7732,-22.7992,-23.6205,-23.6205,-23.9497,-24.0644,-24.0644,-26.4357,-26.4357,-26.4357,-26.4357,-26.4357,-26.611,-26.611,-26.7197,-27.4549,-27.4549,-28.9483,-28.9483,-28.9483,-28.9483,-28.9483,-28.9483,-28.9483,-28.9483,-28.9483,-28.9483,-29.3726,-29.3726,-30.4493,-30.4493,-30.4493,-30.4493,-31.8852,-31.9341,-31.9341,-31.9341,-31.9341,-32.8579,-32.8579,-32.8579,-32.8579,-32.8579,-32.8579,-33.2247,-33.3385,-33.3385,-33.3385,-33.6114,-33.6114,-33.6114,-33.6114,-33.6114,-33.7053,-33.7053,-33.7053,-33.7298,-34.092,-34.092,-34.4225,-34.4225,-34.7153,-34.7153,-34.7153,-34.7153,-34.9031,-35.102,-35.1265,-35.2898,-35.2898,-35.3143,-35.3143,-35.3143,-35.3143,-35.3332,-35.3332,-35.3332,-35.3332,-35.3332,-35.3332,-35.3332,-35.3332,-35.3332,-35.3332,-35.3599,-35.4041,-35.4041,-35.4041,-35.4041,-35.4041,-35.4041,-35.4308,-35.4308,-35.4308,-35.4308,-35.4371,-35.4371,-35.4371,-36.0195,-36.0195,-36.0195,-36.0195
422.554,422.554,422.554,398.187,370.297,355.594,329.628,308.406,300.866,289.053,289.053,269.537,253.81,241.149,234.993,193.621,179.593,174.448,159.534,159.534,159.306,127.706,127.706,121.157,120.225,110.453,91.389,91.389,91.389,89.1543,85.4046,70.9533,68.5215,68.3253,64.4253,57.0718,53.5631,50.0961,46.0904,44.3306,38.9469,38.7731,34.9468,33.8168,29.2056,25.4591,21.9651,21.9651,16.6995,16.6995,13.4653,13.2568,0.569899,-0.59742,-0.59742,-2.08605,-2.54151,-4.17509,-4.77082,-10.2361,-10.2361,-10.2361,-12.688,-12.688,-12.688,-13.0202,-14.04,-15.1948,-16.2724,-16.2724,-16.3011,-17.8691,-20.2194,-20.2194,-24.1745,-24.1745,-24.4477,-24.971,-26.4998,-30.0747,-30.0747,-30.0747,-32.3372,-34.133,-34.133,-34.133,-35.7965,-36.0369,-36.0369,-37.3956,-38.0129,-39.7499,-41.8985,-41.8985,-41.8985,-41.9678,-43.8956,-43.8956,-43.8956,-43.8956,-46.4973,-46.9462,-48.5285,-48.5919,-48.6709,-48.9677,-50.0925,-50.108,-50.1714,-50.71,-50.71,-52.0256,-52.0256,-52.0256,-52.0256,-52.0526,-53.0212,-53.0212,-53.0212,-54.6416,-54.6416,-54.6416,-54.6416,-54.7462,-54.7846,-55.6869,-56.405,-57.0506,-57.0506,-57.5549,-57.5549,-58.3551,-58.8785,-58.9916,-59.449,-59.449,-59.449,-59.449,-60.1374,-60.1374,-60.1374,-60.1374,-60.295,-60.295,-60.295,-60.295,-60.295,-60.295,-60.295,-60.295,-60.295,-60.295,-61.0446,-61.0446,-61.0446,-61.0446,-61.1033,-61.1033,-61.1033,-61.1033,-61.2011,-61.2011,-61.2011,-61.2609,-61.2618,-61.2618,-61.2618,-61.8107,-61.8107,-62.1248,-62.1248,-62.1248,-62.4637,-62.4637,-62.4646,-62.4646,-62.4646,-62.4646,-62.4646,-62.4646,-62.5877,-62.5877,-62.5877,-62.7462,-62.7462,-62.7462,-62.7462,-62.7462,-62.7714,-62.7714,-62.7714,-62.7714,-62.7714,-62.7714,-62.8705,-62.8705,-62.8705,-62.8705,-62.8705,-62.8705
456.509,430.328,430.328,410.96,408.756,380.184,361.87,361.87,328.4,326.212,317.48,276.875,276.875,276.875,263.799,233.427,233.324,230.38,207.15,207.15,197.661,186.427,181.495,180.376,149.51,144.235,143.894,128.838,128.838,120.981,118.662,102.725,102.725,102.725,100.382,93.7626,89.2022,77.373,77.3714,70.1805,66.1022,65.9202,64.9372,52.4565,52.4565,45.5733,39.6788,39.6788,39.6788,36.9604,36.9604,33.5371,33.5371,30.9358,28.4885,28.4885,22.1747,22.1747,21.2264,21.2193,18.9283,17.9729,15.9033,15.1927,13.3696,8.27168,7.76726,7.66334,7.66334,4.91595,3.31751,2.99457,-1.28381,-3.9265,-3.9265,-4.80749,-6.5947,-6.5947,-6.5947,-6.85931,-7.61966,-9.61628,-10.3337,-10.3337,-10.3337,-11.7315,-13.5065,-13.5065,-13.679,-14.224,-14.224,-14.3964,-15.3067,-15.3067,-15.6841,-15.6841,-16.6275,-16.6275,-16.6275,-16.6275,-17.4787,-17.8556,-17.9949,-18.7068,-18.7068,-19.5537,-19.5593,-19.5593,-19.6227,-19.6808,-19.6808,-19.9624,-20.0258,-20.0314,-20.0314,-20.0314,-20.5277,-20.5333,-20.942,-20.942,-20.9998,-21.0054,-21.0054,-21.0054,-21.0054,-21.0054,-21.1636,-21.1636,-21.1636,-21.1636,-21.1636,-21.1636,-22.7585,-22.7585,-22.7585,-22.7585,-22.7585,-22.7585,-22.8325,-22.8325,-22.9167,-22.9907,-22.9907,-22.9907,-22.9907,-22.9907,-22.9907,-22.9907,-22.9907,-23.033,-23.033,-24.0055,-24.0055,-24.0055,-24.0055,-24.0055,-24.0055,-24.0055,-24.0055,-24.1062,-24.8072,-24.8072,-24.8072,-24.8072,-24.8072,-24.8105,-24.8105,-24.8495,-24.8946,-24.8946,-24.9733,-25.0012,-25.0012,-25.0012,-25.0012,-25.0012,-25.0156,-25.0156,-25.1674,-25.1964,-25.2063,-25.2063,-25.2097,-25.2097,-25.213,-25.2851,-25.2851,-25.2884,-25.2884,-25.2884,-25.2884,-25.2884,-25.3176,-25.3176,-25.3176,-25.3176,-25.3176,-25.3176,-25.3176,-25.3176
412.648,412.648,395.056,384.116,335.393,322.044,322.044,311.692,289.778,271.562,271.562,254.229,223.58,223.58,207.603,191.88,162.334,161.317,148.341,148.341,146.487,145.271,141.068,131.464,126.359,124.416,110.681,105.397,105.397,95.5975,81.5608,81.5608,81.5608,79.7628,79.7628,79.4459,70.4508,69.1799,60.7595,60.7595,59.0134,59.0134,49.9877,49.9877,48.7472,41.7108,38.7248,38.7248,34.0426,34.0426,28.043,28.043,22.0812,12.694,12.694,12.694,12.3522,9.41098,9.41098,8.97199,7.90745,6.41852,6.08821,5.17245,5.17245,3.83424,1.61345,-0.84614,-2.11896,-2.11896,-2.11896,-2.12865,-3.25393,-5.00001,-7.75319,-7.75319,-7.75319,-7.75319,-8.62478,-8.77257,-9.7657,-10.6815,-11.1906,-13.1871,-14.2424,-14.2424,-14.4504,-14.4504,-14.4504,-14.4504,-14.8673,-15.2863,-15.6699,-15.6699,-15.6699,-16.7139,-16.7139,-16.9219,-16.9219,-17.3452,-17.4742,-17.6961,-18.2484,-18.5684,-19.6057,-19.6057,-19.6057,-19.7838,-20.3361,-20.5381,-20.5381,-20.6183,-21.3191,-21.8605,-21.8605,-21.8822,-22.3498,-22.3498,-22.3498,-22.5548,-22.574,-23.052,-23.052,-23.052,-23.2163,-23.4116,-23.5954,-23.6726,-23.6726,-23.7278,-23.8884,-24.0622,-24.0622,-24.1233,-24.1233,-24.1784,-24.1784,-24.227,-24.227,-24.2395,-24.3528,-24.3528,-24.3528,-24.3888,-24.3888,-24.4499,-24.4499,-24.469,-24.6147,-24.6147,-24.6147,-24.6273,-24.7921,-24.7921,-24.7921,-24.7921,-24.7921,-24.7921,-24.7921,-24.8112,-24.8112,-24.8112,-24.9851,-24.9851,-25.1021,-25.1021,-25.1021,-25.1021,-25.1021,-25.1021,-25.1021,-25.5911,-25.5911,-25.5911,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6103,-25.6246,-25.6246,-25.6246,-25.6246,-25.6246,-25.6246
398.866,398.866,389.553,378.001,373.598,358.946,351.408,312.829,312.213,307.647,284.413,235.976,209.115,209.115,208.451,193.925,165.165,165.165,158.656,158.656,158.656,146.841,143.923,140.414,122.278,118.85,107.252,107.252,107.252,107.252,107.252,107.252,107.001,99.8497,94.6008,85.6591,84.3184,84.3184,81.3759,81.3759,65.0616,65.0616,60.0392,55.4384,55.4384,51.5801,44.8417,44.4887,43.9715,39.699,39.699,39.699,36.6984,34.9121,34.5385,30.4791,27.7825,27.7825,24.8311,24.7822,18.9193,18.9193,16.5923,16.5923,16.5923,16.4499,14.8883,13.0296,10.2529,10.2529,10.2529,10.2529,6.54565,6.54565,3.81307,3.81307,0.125072,-0.879483,-0.879483,-0.879483,-0.879483,-0.879483,-4.65061,-4.65061,-5.24189,-5.24189,-5.29631,-5.68913,-5.68913,-6.69534,-7.60139,-7.60139,-8.68295,-9.0127,-9.27306,-9.27306,-10.3672,-10.4564,-10.5991,-11.5781,-11.7407,-12.6167,-13.901,-14.5722,-14.5722,-14.9072,-15.9458,-15.9458,-15.9458,-16.7393,-16.7393,-16.8455,-16.8455,-16.8455,-16.8455,-16.8455,-17.0497,-17.0497,-17.0497,-17.6391,-17.6391,-17.6391,-17.9494,-17.9494,-17.9494,-17.9494,-18.0878,-18.3781,-18.3781,-18.3796,-18.578,-18.578,-18.7931,-18.7931,-18.7931,-18.7931,-19.0068,-19.4217,-19.4217,-19.4217,-19.4369,-19.4369,-20.0961,-20.0961,-20.0961,-20.0961,-20.0961,-20.0961,-20.1758,-20.1758,-20.2419,-20.2419,-20.2419,-20.2419,-20.2419,-20.2419,-20.2419,-20.4006,-20.4006,-20.4006,-20.4624,-20.4624,-20.4667,-20.4667,-20.6871,-20.6871,-20.6871,-20.8526,-20.8526,-20.9187,-20.9187,-20.9187,-20.9187,-20.9247,-20.9247,-20.9247,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048,-21.4048
397.854,397.854,397.854,382.641,380.421,343.918,326.469,321.434,321.434,256.551,256.551,256.551,224.506,224.506,223.104,210.131,184.589,180.966,180.966,169.792,162.925,140.83,140.83,131.937,131.937,116.752,114.021,111.446,84.8836,84.8836,75.7549,75.7549,75.7549,71.4334,69.0505,69.0505,67.3564,61.6064,44.7104,44.7104,44.7104,44.7104,37.5909,30.9031,30.6446,30.6446,26.2752,26.2752,23.538,19.3598,19.3598,16.2216,10.0733,10.0552,8.10689,6.83748,2.1958,2.1958,0.781837,-1.3405,-3.16968,-5.54347,-6.11701,-6.11701,-8.28838,-10.8644,-10.8644,-10.8644,-11.4886,-13.9636,-13.9636,-13.9636,-15.6917,-15.6917,-18.0268,-18.0268,-19.3386,-20.6206,-24.4497,-24.4497,-24.4497,-27.5392,-27.5392,-27.5392,-28.7837,-29.3772,-29.3772,-30.7216,-30.9452,-32.0764,-32.0764,-32.4455,-34.3008,-36.4437,-37.5003,-37.5003,-37.7011,-38.1711,-38.5881,-38.5881,-38.6408,-40.1998,-40.1998,-40.7597,-41.9095,-42.0875,-42.0875,-42.6404,-42.6404,-43.0826,-43.9902,-43.9902,-44.4521,-44.4521,-44.7172,-44.7572,-45.224,-45.224,-46.0833,-46.7161,-46.7372,-46.7372,-47.6466,-47.6466,-48.2663,-48.2663,-48.7475,-48.7475,-48.7475,-48.7475,-49.0382,-49.5208,-49.5208,-50.2885,-50.2885,-50.2927,-50.3354,-51.2718,-51.2718,-51.4209,-51.6388,-51.6388,-51.8061,-51.8061,-51.8902,-52.0364,-52.2038,-52.2038,-52.2038,-52.2038,-52.2038,-52.2038,-52.7986,-52.7986,-52.7986,-52.7986,-52.7986,-52.7986,-52.7986,-52.7986,-52.8778,-52.8778,-52.8778,-52.8778,-52.9589,-52.9589,-52.9589,-52.9589,-53.0393,-53.0393,-53.2249,-53.2249,-53.2249,-53.2249,-53.7632,-53.8211,-53.8211,-53.8211,-54.0164,-54.0637,-54.0637,-54.2823,-54.2823,-54.2823,-54.3458,-54.3458,-54.3458,-54.3458,-54.484,-54.484,-54.484,-54.484,-54.484,-54.484,-54.5111,-54.5504,-54.5504,-55.5131,-55.5131,-55.5131
431.254,431.254,369.253,369.253,356.174,356.174,326.8,303.656,303.656,274.38,274.38,274.38,251.564,251.564,245.925,226.172,217.759,207.112,193.156,193.156,183.784,166.597,153.769,153.769,153.769,142.938,119.618,119.618,113.314,106.816,106.816,99.7004,87.2147,87.2147,73.6719,57.9433,54.3879,52.3668,33.1103,31.9617,31.9617,29.749,23.2289,18.2229,14.8981,9.12396,9.12396,9.12396,6.42318,4.70944,4.70944,0.17417,0.17417,-1.94596,-2.9717,-6.81656,-7.3037,-8.26406,-8.7512,-9.77564,-14.7343,-18.5755,-20.023,-20.023,-20.023,-20.4767,-22.0245,-23.1473,-24.7276,-28.0208,-28.0208,-28.5296,-28.5296,-31.3683,-32.1467,-32.8631,-33.5198,-33.5198,-33.5198,-36.3531,-36.3531,-36.503,-36.503,-37.5084,-38.7324,-38.8823,-41.6803,-43.3944,-43.3944,-43.3944,-43.6574,-46.0367,-47.753,-48.016,-48.016,-48.016,-48.6569,-48.6569,-48.6569,-49.2539,-49.2539,-50.6778,-50.6778,-50.6778,-50.8367,-50.8367,-51.5541,-52.2421,-52.2421,-52.4184,-52.4184,-52.5566,-52.5566,-52.9596,-53.0592,-53.274,-53.5757,-53.5757,-53.8705,-53.8711,-54.2794,-54.2794,-54.2794,-54.2794,-54.2794,-54.5846,-54.8179,-55.6671,-55.6671,-55.6671,-55.6671,-55.6671,-55.6671,-56.9549,-56.9549,-56.9549,-56.9549,-56.9694,-57.155,-57.5639,-57.9037,-57.9037,-57.9037,-57.9262,-58.3311,-58.3311,-58.3311,-58.3311,-58.3351,-58.3351,-58.3351,-58.5315,-58.5315,-58.5479,-58.5479,-58.5479,-58.5479,-58.5519,-58.7443,-58.7443,-58.7443,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.7483,-58.8349,-58.8349,-58.8349,-58.8349,-58.8944,-58.8944,-58.8944,-58.8944,-58.8944,-58.8944,-58.8944,-58.8944,-58.9833,-58.9833,-58.9833
437.04,437.04,432.927,409.336,380.558,372.882,340.984,339.369,316.37,316.174,277.428,268.095,260.235,247.173,236.449,217.406,183.703,180.315,160.095,153.572,153.572,153.572,152.162,143.296,143.296,131.066,124.035,124.035,124.035,113.319,113.305,108.953,108.067,106.573,96.1252,90.0994,88.4759,80.0194,79.1377,78.5126,72.4979,67.6859,63.2362,63.2362,57.7729,45.578,45.578,42.5954,42.5954,42.5954,39.4728,39.3079,33.9268,33.9268,33.9268,30.1209,30.1209,29.687,26.5613,24.0444,22.9267,22.9267,22.9267,18.52,18.52,15.276,12.6103,12.6103,9.83508,7.31822,7.31822,7.31822,7.31822,4.29502,3.49034,3.49034,3.34153,1.47778,-1.3966,-1.3966,-1.3966,-2.02604,-3.5061,-6.57673,-8.85539,-8.85539,-9.49293,-9.8833,-9.8833,-9.8833,-11.597,-11.597,-11.597,-11.597,-12.038,-13.1177,-14.4809,-14.9483,-14.9483,-15.183,-16.0479,-18.1651,-18.1651,-18.1651,-19.3806,-19.6875,-20.6458,-22.615,-23.7216,-23.7392,-23.7392,-24.6063,-24.6189,-25.5032,-25.5231,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.3309,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.6813,-27.7326,-27.7326,-27.7326,-27.7326,-27.7326,-27.7326,-27.7326,-27.8814,-28.2318,-28.2318,-28.2318,-28.2318,-28.2318,-28.2318,-28.2318,-28.2318,-28.2831,-28.2831,-28.2831,-28.3472,-28.3472,-28.3472,-28.3472,-28.3601,-28.3601,-28.3601,-28.3601,-28.3601,-28.3601,-28.3601,-28.3852,-28.3852,-28.399,-28.399,-28.4242,-28.4242,-28.4242,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4623,-28.4654,-28.4654,-28.4654,-28.4654,-28.4654,-28.4654
435.346,435.346,405.027,393.887,391.204,354.618,354.618,337.689,331.449,297.756,297.756,280.934,258.696,253.92,253.92,252.92,203.569,203.569,203.569,173.79,167.449,167.449,166.747,160.72,140.919,121.556,121.029,105.975,103.955,103.955,94.0482,92.1334,90.0404,87.5483,84.4986,73.5989,68.826,65.381,54.2231,54.2231,54.2231,53.1476,48.5402,47.4477,39.9596,39.9596,39.9596,35.0437,29.4487,29.4487,29.4487,25.2909,24.4302,22.4311,14.7849,14.7849,14.7849,12.8643,8.83285,8.83285,7.35022,-0.230953,-0.230953,-0.230953,-3.35015,-5.2064,-5.2064,-5.2064,-5.2064,-8.89729,-10.967,-10.967,-14.1304,-15.5214,-15.5214,-18.0258,-18.7981,-19.3597,-19.5365,-19.5365,-23.0791,-23.0791,-23.9365,-24.4379,-25.0653,-26.778,-29.7041,-29.7041,-31.3794,-31.3794,-31.5109,-31.5109,-32.8427,-32.8427,-32.8427,-34.2293,-34.2293,-34.2293,-34.2293,-34.2293,-35.015,-35.753,-35.753,-35.753,-36.1992,-37.8189,-38.3164,-38.4969,-39.0032,-39.0032,-39.6539,-40.2804,-40.2804,-40.5476,-40.5476,-40.5476,-41.2344,-41.4528,-41.4998,-41.4998,-42.1865,-42.4075,-43.0942,-43.0942,-43.3546,-43.3546,-43.3546,-43.3546,-43.3546,-43.5089,-43.6825,-43.6825,-43.7977,-43.7977,-44.1505,-45.2753,-45.2753,-45.2753,-45.2753,-45.2753,-45.5201,-46.274,-46.274,-46.8864,-46.8864,-47.0946,-47.995,-47.995,-47.995,-47.995,-47.995,-48.3028,-48.3028,-48.3028,-48.3028,-48.3065,-48.3065,-48.3065,-48.3065,-48.6144,-48.6144,-48.6144,-48.6144,-48.6775,-48.6775,-48.6775,-48.6775,-48.6775,-48.6775,-48.6775,-48.6775,-48.7884,-48.7884,-48.8515,-48.8515,-48.8515,-48.8515,-48.8515,-48.8515,-48.8515,-48.8515,-48.8515,-48.9118,-48.9118,-48.9118,-49.2754,-49.2754,-49.2754,-49.2754,-49.2754,-49.2754,-49.2754,-49.2754,-49.2754,-49.2754,-49.2837,-49.2837,-49.2837,-49.2837,-49.2837
