8.39349,8.39349,8.39349,8.39349,8.3593,7.86148,7.80743,6.12255,5.52959,5.52959,4.14496,3.3612,2.26107,2.26107,2.26107,1.14142,1.14142,1.14142,0.807075,0.565721,-0.0294465,-1.37963,-1.37963,-2.0722,-2.0722,-3.94457,-3.95186,-3.95186,-4.74825,-6.06161,-6.06161,-6.06161,-6.18654,-6.18657,-6.3871,-6.40556,-6.53052,-6.53052,-6.60518,-6.93623,-6.93623,-6.93623,-6.93623,-6.94726,-6.99597,-7.07108,-7.08211,-7.22207,-7.32962,-7.45703,-7.47551,-7.47624,-7.49471,-7.72184,-7.72184,-7.83184,-7.9568,-7.9568,-7.98422,-7.98422,-8.02211,-8.02211,-8.03098,-8.03106,-8.04953,-8.04953,-8.04953,-8.04953,-8.20819,-8.27785,-8.83628,-8.83628,-8.83628,-8.83628,-8.83628,-8.83628,-8.83628,-8.83628,-8.83628,-8.83628,-9.1024,-9.1024,-9.1024,-9.1024,-9.31399,-9.31399,-9.31399,-9.32286,-9.62891,-9.62891,-9.62891,-9.63778,-9.63778,-9.63778,-9.7488,-9.7488,-9.7488,-9.75767,-9.75767,-9.75767,-9.78313,-9.78313,-9.81276,-9.81276,-9.83713,-9.846,-9.846,-9.92378,-9.92378,-10.0121,-10.021,-10.08,-10.08,-10.1143,-10.1143,-10.1143,-10.1143,-10.1143,-10.1143,-11.0224,-11.0331,-11.0331,-11.0331,-11.0871,-11.0871,-11.0871,-11.1116,-11.1202,-11.1448,-11.1448,-11.1469,-11.1469,-11.1469,-11.18,-11.18,-11.18,-11.18,-11.2385,-11.2385,-11.2709,-11.2709,-11.2738,-11.2984,-11.2984,-11.2984,-11.304,-11.304,-11.3796,-11.4224,-11.4224,-11.4224,-11.4224,-11.4224,-11.4224,-11.4526,-11.5436,-11.5436,-11.5436,-11.5436,-11.5436,-11.5436,-11.5778,-11.5778,-11.6309,-11.6309,-11.699,-11.699,-11.7638,-11.7638,-11.7638,-11.7638,-11.7638,-11.7638,-11.7638,-11.7638,-11.7638,-11.7638,-11.792,-11.8053,-11.8053,-11.8053,-11.8053,-11.8291,-11.8396,-11.8396,-11.8396,-11.8396,-11.8634,-11.8699,-11.8699,-11.8699,-11.8699,-11.8937,-11.8937,-11.8937,-11.8937,-11.8937,-11.8937,-11.8937,-11.8937
9.32958,9.32444,9.32444,9.32444,8.47479,6.36605,6.24155,4.575,4.575,4.575,3.73289,3.73289,3.68193,2.97478,2.2885,1.13741,1.13722,-0.491623,-0.491623,-0.491623,-0.491623,-1.09704,-1.27962,-1.91934,-1.91934,-2.1311,-2.20973,-2.51876,-2.51876,-2.64616,-2.64616,-2.78806,-3.9467,-3.9467,-3.9467,-3.9467,-4.26164,-4.26164,-4.26164,-4.74999,-4.74999,-5.73058,-6.03724,-6.06549,-6.48609,-6.48609,-6.48609,-6.48609,-6.48609,-6.48609,-6.48609,-6.48609,-6.48609,-6.57928,-6.57928,-6.57928,-6.57928,-6.57928,-7.05081,-7.21316,-7.21316,-7.52121,-7.62766,-7.62766,-7.62766,-7.62766,-7.62766,-7.70547,-7.90708,-7.90708,-8.07478,-8.07478,-8.07478,-8.07478,-8.07478,-8.15187,-8.15187,-8.15187,-8.15187,-8.21313,-8.29463,-8.29463,-8.29463,-8.31448,-8.31448,-8.31448,-8.31448,-8.33761,-8.33761,-8.33761,-8.53432,-8.53432,-8.53432,-8.55745,-8.55746,-8.55746,-8.55793,-8.55793,-8.55793,-8.55793,-8.55793,-8.55944,-8.55944,-8.55944,-8.61345,-8.70111,-9.44032,-9.44032,-9.44032,-9.44032,-9.44032,-9.44032,-9.44032,-9.5835,-9.5835,-9.5835,-9.63901,-9.74103,-9.74103,-9.74103,-9.74103,-9.79654,-9.79654,-9.79654,-9.81935,-9.83828,-9.86108,-9.86108,-10.2669,-10.2669,-10.3858,-10.3858,-10.3858,-10.3858,-10.3858,-10.4276,-10.4276,-10.4276,-10.4276,-10.4392,-10.4392,-10.5206,-10.5206,-10.5206,-10.5206,-10.795,-10.795,-10.8067,-10.8484,-10.8484,-10.8484,-10.863,-10.897,-10.9832,-10.9977,-10.9977,-10.9977,-11.0997,-11.0997,-11.0997,-11.0997,-11.0997,-11.1207,-11.1207,-11.1207,-11.1207,-11.1207,-11.1207,-11.1207,-11.2136,-11.2136,-11.2136,-11.432,-11.432,-11.432,-11.432,-11.4818,-11.4818,-11.5001,-11.5001,-11.5001,-11.5001,-11.5001,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114,-11.8114
10.131,10.131,10.0791,8.78692,8.78692,8.56028,7.89196,6.33044,6.33044,4.90971,4.66742,4.66742,4.66742,4.24808,3.64412,2.95792,1.99955,1.80858,1.61324,1.61324,0.782282,0.173089,-0.272616,-0.274031,-0.836055,-0.836055,-1.55488,-1.55488,-1.55488,-2.27694,-2.40861,-2.57825,-2.97805,-2.98792,-3.51999,-3.73124,-3.73124,-3.84482,-4.11836,-4.28548,-4.28548,-4.53925,-5.0564,-5.07422,-5.84561,-5.86245,-5.86245,-5.86245,-5.86245,-5.86245,-6.26116,-6.26116,-6.26116,-6.26116,-6.26116,-6.37538,-6.37538,-6.37538,-6.37538,-7.60564,-7.60564,-7.71986,-7.71986,-7.71986,-7.71986,-7.71986,-7.73669,-7.82073,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.29162,-8.43731,-8.43731,-8.43731,-8.43731,-8.56716,-8.56716,-8.70788,-8.70788,-8.70788,-8.70788,-8.72257,-8.72257,-9.2121,-9.2121,-9.29433,-9.29433,-9.29433,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.49624,-9.52104,-9.52104,-9.52104,-9.54877,-9.59842,-9.59842,-9.65661,-9.65661,-9.72296,-9.72296,-9.72296,-9.75152,-9.75152,-9.75152,-9.75152,-9.81787,-9.86751,-9.86751,-10.0174,-10.0957,-10.0957,-10.0957,-10.0957,-10.162,-10.162,-10.162,-10.2159,-10.2159,-10.2159,-10.4097,-10.4097,-10.5104,-10.5104,-10.5104,-10.5104,-10.5104,-10.59,-10.7308,-10.7308,-10.7308,-10.7308,-10.7308,-10.7308,-10.8064,-10.8064,-10.8064,-10.8064,-10.8064,-10.8064,-10.9058,-10.9058,-11.8384,-11.8384,-11.8384,-11.8384,-12.0548,-12.1542,-12.1542,-12.1542,-12.1542,-12.1542,-12.1542,-12.1575,-12.1575,-12.1575,-12.1676,-12.1676,-12.1676,-12.1709,-12.1709,-12.1709,-12.1709,-12.2256,-12.2256
8.94484,8.94484,8.94484,8.15234,8.15234,8.15234,7.38601,7.38601,6.0602,6.0602,5.64397,4.02758,4.02758,3.87073,3.52239,2.79377,1.85715,0.985894,0.985894,0.985894,-0.283857,-0.283857,-1.17402,-1.17402,-1.41696,-1.428,-1.79855,-2.61061,-2.61061,-2.66633,-3.53687,-3.53687,-3.59477,-3.95029,-3.95029,-3.95029,-3.96466,-4.46384,-4.46384,-4.46384,-4.91818,-4.91818,-5.28773,-5.30505,-5.32288,-5.80353,-5.81981,-5.81981,-5.82085,-6.25251,-6.25251,-6.25251,-6.46745,-6.46745,-7.00389,-7.00389,-7.00389,-7.00389,-7.00389,-7.00389,-7.00389,-7.00389,-7.10747,-7.19523,-7.45392,-7.48619,-7.82401,-7.82401,-7.82401,-8.06757,-8.06757,-8.34149,-8.37011,-8.37011,-8.49013,-8.58395,-8.58505,-8.58505,-8.69813,-8.79266,-8.79266,-8.79266,-8.89988,-8.90574,-9.01296,-9.10749,-9.10749,-9.22057,-9.22057,-9.22057,-9.22057,-9.22057,-9.22061,-9.22061,-9.22061,-9.22061,-9.22061,-9.22061,-9.22773,-9.22773,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.33889,-9.64268,-9.64268,-9.64268,-9.64268,-9.64272,-9.64272,-9.64413,-9.6481,-9.6481,-9.86766,-9.86766,-9.90157,-9.90157,-10.0154,-10.0154,-10.0154,-10.0154,-10.0154,-10.0154,-10.0154,-10.0154,-10.0154,-10.1453,-10.1464,-10.1464,-10.1464,-10.1464,-10.1464,-10.1669,-10.1879,-10.1879,-11.0724,-11.0724,-11.0724,-11.0724,-11.0724,-11.0724,-11.3372,-11.3372,-11.3372,-11.3372,-11.4483,-11.4483,-11.4483,-11.4781,-11.4781,-11.4868,-11.4991,-11.4991,-11.5066,-11.5066,-11.5066,-11.5066,-11.5066,-11.5176,-11.5176,-11.5176,-11.5176,-11.6071,-11.6071,-11.7005,-11.7005,-11.7005,-11.7005,-11.7005,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-12.9481,-13.0721
9.72635,9.72635,9.07879,8.71167,8.2281,7.71353,6.80462,6.80462,6.06972,5.77983,5.31706,4.74138,4.42139,3.88018,3.88018,2.74058,2.08936,1.81596,1.81596,1.37659,0.414402,0.215532,-0.182308,-0.182308,-0.278152,-0.822826,-1.02143,-1.4922,-1.4922,-2.20213,-2.20213,-2.20213,-2.34874,-2.40103,-3.20069,-3.39925,-3.65324,-3.65324,-3.67341,-4.36571,-4.52936,-4.52936,-4.66001,-4.85888,-5.04178,-5.73408,-5.97739,-5.97739,-6.00463,-6.35454,-6.54604,-6.54604,-6.54604,-6.54604,-6.54604,-6.56899,-6.56903,-6.57493,-6.58924,-6.94473,-6.94473,-6.94477,-7.07161,-7.07238,-7.09199,-7.09199,-7.10892,-7.21664,-7.23689,-7.23689,-7.23689,-7.23689,-7.25541,-7.25623,-7.63465,-7.63979,-7.63979,-7.77866,-8.47554,-8.47554,-8.47554,-8.99797,-8.99797,-8.99797,-8.99797,-9.16023,-9.16023,-9.16044,-9.16044,-9.16044,-9.16044,-9.16044,-9.16078,-9.16078,-9.16078,-9.16078,-9.16078,-9.16078,-9.16078,-9.28689,-9.28689,-9.28689,-9.29952,-9.29952,-9.29952,-9.31146,-9.91148,-9.91148,-9.91148,-10.0505,-10.0505,-10.0505,-10.0505,-10.1769,-10.1769,-10.1769,-10.1769,-10.1769,-10.594,-10.594,-10.594,-10.594,-10.594,-10.594,-10.7204,-10.7204,-10.7565,-10.7565,-10.7565,-10.7565,-10.7565,-10.7565,-10.7565,-10.791,-10.791,-10.791,-10.791,-10.791,-10.791,-10.791,-10.8186,-10.8186,-10.8186,-10.8532,-10.8532,-10.8532,-10.8532,-10.8532,-10.8532,-10.8532,-10.8532,-10.8532,-10.8532,-10.8777,-10.8777,-10.8777,-10.8834,-10.917,-10.917,-10.917,-10.917,-10.917,-10.9415,-10.9415,-10.9416,-10.9811,-11.0053,-11.011,-11.0264,-11.0264,-11.0264,-11.0264,-11.0264,-11.0264,-11.0356,-11.0566,-11.0566,-11.0566,-11.0566,-11.0624,-11.0624,-11.0624,-11.0624,-11.0624,-11.0624,-11.0624,-11.0624,-11.0624,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193,-11.193
9.64535,9.44067,9.23696,8.41821,8.41821,8.41821,6.85581,6.66303,5.48494,5.0583,3.94278,3.61383,3.61383,2.35877,1.3731,1.3731,1.01082,0.599113,0.0946108,0.0946108,0.0286186,-0.863988,-1.27122,-1.27122,-2.02246,-2.92154,-2.92154,-2.92154,-2.92154,-3.31637,-3.58261,-4.07272,-4.76342,-4.76342,-4.76342,-4.79661,-5.38794,-5.48732,-5.48732,-5.48732,-5.93902,-6.1399,-6.88014,-6.88014,-6.88014,-6.88014,-6.9676,-6.9676,-6.9676,-7.02163,-7.51665,-7.51665,-7.51665,-7.5484,-7.63587,-7.92709,-7.92709,-7.92709,-8.18491,-8.18491,-8.18491,-8.18491,-8.76258,-8.76258,-8.76258,-8.76258,-9.18981,-9.18981,-9.18981,-9.18981,-9.48103,-9.48103,-9.76749,-9.76749,-9.76749,-9.76749,-9.76749,-9.76749,-9.82665,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.0113,-10.2285,-10.2736,-10.2736,-10.2736,-10.2736,-10.2736,-10.2736,-10.2775,-10.417,-10.417,-10.4265,-10.4265,-10.4265,-10.4265,-10.4824,-10.4824,-10.488,-10.488,-10.488,-10.4919,-10.4919,-10.4919,-10.4919,-10.4919,-10.4919,-10.4919,-10.4919,-10.4919,-10.5335,-10.5335,-10.5335,-10.5335,-10.5335,-10.5335,-10.5335,-10.559,-10.559,-10.5972,-10.5972,-10.5972,-10.5972,-10.6227,-10.6559,-10.6559,-10.6559,-10.6559,-10.6559,-10.7197,-10.7197,-10.7197,-10.7197,-10.7197,-10.9216,-10.9472,-10.9472,-10.9472,-11.0109,-11.0109,-11.0109,-11.0109,-11.0109,-11.0109,-11.0109,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0589,-11.0794,-11.0794,-11.0794,-11.0794,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2058,-11.2485,-11.2485,-11.2485,-11.2485,-11.2485,-11.2485,-11.2485,-11.2924,-11.3074,-11.364,-11.364,-11.364,-11.3845
10.3838,10.3838,9.50019,8.80703,8.80703,6.95191,5.59253,5.59253,5.59253,5.59253,4.79051,4.65181,2.67123,2.67123,2.67123,2.01917,1.3142,1.3071,0.996205,-0.518051,-1.03808,-1.31711,-1.6974,-2.96172,-2.96172,-2.96172,-3.02365,-3.13622,-3.30238,-3.76443,-4.3188,-4.74017,-4.74017,-4.89859,-5.10312,-5.10312,-5.68291,-5.68291,-5.68291,-6.06883,-6.31292,-6.31292,-6.31292,-6.49948,-6.49948,-6.60008,-6.60008,-6.60008,-6.67316,-6.81171,-6.81171,-6.89947,-6.89947,-7.00995,-7.01353,-7.76875,-8.08071,-8.08071,-8.16573,-8.27923,-8.42635,-8.42635,-8.67282,-8.86789,-9.01291,-9.17391,-9.17391,-9.17391,-9.27411,-9.27411,-9.84548,-9.84548,-9.84548,-9.84548,-10.0461,-10.0461,-10.0461,-10.0461,-10.0461,-10.0461,-10.0843,-10.1242,-10.1624,-10.1624,-10.3699,-10.3699,-10.3699,-10.3699,-10.662,-10.662,-10.662,-10.662,-10.6629,-10.7401,-10.7401,-10.7401,-10.741,-10.741,-10.9096,-10.9784,-10.9784,-11.0118,-11.0118,-11.0417,-11.0417,-11.0417,-11.0654,-11.2792,-11.2792,-11.3126,-11.4144,-11.55,-11.5989,-11.6518,-11.8351,-11.8351,-11.9013,-12.0031,-12.0873,-12.0873,-12.0873,-12.2336,-12.2336,-12.2336,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.2831,-13.3442,-13.7804,-13.7804,-14.0935,-14.1769,-14.1769,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.8744,-14.9332,-15.0274,-15.0274,-15.0274,-15.0274,-15.0274,-15.0274,-15.0274,-15.0274,-15.0274,-15.0395,-15.0764,-15.0764,-15.0764,-15.0764,-15.0764,-15.0764,-15.0764,-15.0764,-15.0885
10.8579,10.8579,10.7405,9.68397,9.11376,8.50496,6.71594,6.71594,5.1867,5.1867,5.1867,4.36859,4.36859,4.3674,2.83345,2.59782,2.59782,1.99131,1.99131,1.99131,1.06566,-0.0455352,-0.197591,-0.197591,-0.411136,-1.4234,-1.65332,-1.83422,-2.12606,-3.00216,-3.00216,-3.26183,-3.26183,-3.47097,-3.88681,-4.0959,-4.0959,-4.79598,-5.09568,-5.09568,-5.49517,-5.82262,-5.82262,-5.82262,-6.02535,-6.20589,-6.41002,-6.41002,-6.41002,-6.41002,-6.41002,-6.89093,-6.89307,-6.89307,-6.89474,-7.14303,-7.14303,-7.14303,-7.14303,-7.14303,-7.37781,-7.37781,-7.50356,-7.50356,-7.6261,-7.70998,-7.83786,-7.86628,-7.98882,-7.98882,-8.12813,-8.12813,-8.16656,-8.16656,-8.16656,-8.21093,-8.21175,-8.33428,-8.37866,-8.37866,-8.40708,-8.40708,-8.40708,-8.40708,-8.40708,-8.40708,-8.40842,-8.40842,-8.40842,-8.40842,-8.40842,-8.43679,-8.43679,-8.43679,-8.43679,-8.43679,-8.43679,-8.43679,-8.43813,-8.43813,-8.43813,-8.43813,-8.43813,-8.43878,-8.43878,-8.43878,-8.43878,-8.43878,-8.43878,-8.43878,-8.44708,-8.44708,-8.44708,-8.44708,-8.50618,-8.50618,-8.56393,-8.56393,-8.56393,-8.56393,-8.56393,-8.56393,-8.57289,-8.63133,-8.63133,-8.63133,-8.64029,-8.64029,-8.64029,-8.64029,-8.64029,-8.64536,-8.64536,-8.64536,-8.64536,-8.64536,-8.64536,-8.64536,-8.64536,-9.23759,-9.99258,-9.99258,-9.99258,-9.99258,-9.99258,-9.99258,-9.99258,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0035,-10.0247,-10.0254,-10.0254,-10.0254,-10.0254,-10.0254
8.44004,8.44004,8.44004,8.44004,8.44004,8.0537,6.38449,6.38449,6.06277,6.06277,5.46138,3.86389,2.64147,2.64147,2.64147,2.30786,0.812745,0.812745,0.812745,0.510063,0.408589,-0.708533,-2.49956,-2.49956,-3.10804,-3.10804,-3.10804,-3.6333,-3.6333,-3.71997,-5.08117,-5.08117,-5.3314,-5.77226,-5.77226,-5.77226,-6.95973,-6.95973,-6.95973,-7.04234,-7.8682,-7.8682,-7.8682,-8.64568,-8.64568,-8.7283,-8.82967,-8.82967,-8.91228,-8.96437,-9.00828,-9.49971,-9.49971,-10.0404,-10.0404,-10.123,-10.2085,-10.403,-10.403,-10.6326,-10.9435,-11.189,-11.3026,-11.3026,-11.3026,-11.4206,-11.4206,-11.9576,-11.9576,-12.271,-12.271,-12.5202,-12.5202,-12.6883,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8744,-12.8914,-12.8914,-12.8914,-13.3251,-13.411,-13.411,-13.411,-13.5282,-13.5283,-13.6867,-13.9202,-13.9202,-13.9202,-13.9202,-13.9202,-13.9202,-13.9202,-13.924,-14.0335,-14.0335,-14.1862,-14.3447,-14.3447,-14.3447,-14.4299,-14.582,-14.5964,-14.5964,-14.7485,-14.7485,-14.7485,-14.7485,-14.8337,-14.8337,-14.8337,-14.8337,-14.8337,-14.8337,-14.8337,-14.8337,-14.907,-14.907,-14.907,-14.907,-14.907,-14.9668,-14.9688,-14.9688,-14.9688,-14.9782,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0401,-15.0888,-15.0888,-15.0888,-15.0888,-15.0888,-15.0888,-15.6048,-15.6536,-15.6536,-15.6536,-15.6536,-15.6536,-15.6536,-15.6536,-15.6536,-15.9772,-15.9772,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.2015,-16.3261,-16.3261,-16.3261,-16.3261,-16.3261,-16.3261,-16.3261,-16.3261,-16.414,-16.414,-16.414,-16.414,-16.414,-16.414,-16.414,-16.414,-16.414,-16.414,-16.414,-16.4752
10.4286,10.4276,9.5929,9.54754,8.10855,7.07252,7.07252,7.07252,6.21444,4.87797,4.3336,1.95149,1.95149,1.95149,1.13224,1.13224,0.41261,-0.955383,-0.955383,-1.40263,-1.57796,-1.57796,-1.9805,-2.36941,-2.58045,-3.49058,-3.49058,-3.49058,-3.69795,-3.69795,-4.01104,-4.79875,-4.79875,-4.79875,-4.79875,-5.65583,-5.65583,-5.65583,-5.65583,-5.90811,-5.90811,-5.94267,-5.94267,-5.94267,-5.94379,-6.03738,-6.03738,-6.03738,-6.23002,-7.28271,-7.37287,-7.37287,-7.37287,-7.37287,-7.61862,-7.61862,-8.78594,-8.78594,-9.02072,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-9.71436,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.213,-10.31,-10.3234,-10.3234,-10.3367,-10.3367,-10.4064,-10.4064,-10.4064,-10.4064,-10.4064,-10.4324,-10.4324,-10.4326,-10.4458,-10.4588,-10.4589,-10.4913,-10.4913,-10.4913,-10.5047,-10.5178,-10.5312,-10.5312,-10.7378,-10.7378,-10.7511,-10.7511,-10.7643,-10.7643,-10.7643,-11.1927,-11.1927,-11.6095,-11.7308,-11.7308,-11.7308,-11.7308,-11.869,-11.869,-11.869,-11.869,-11.869,-11.869,-11.869,-11.9331,-12.1661,-12.5565,-12.5565,-12.5565,-12.5934,-12.6056,-12.6056,-12.6056,-12.6057,-12.9691,-12.9813,-12.9813,-12.9813,-13.0805,-13.1639,-13.213,-13.213,-13.4561,-13.4561,-13.4561,-13.6878,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.6879,-13.7456,-13.7456,-13.7456,-13.7456,-13.7456,-13.7456,-13.7456,-13.7523,-13.7523,-13.7523,-13.7523,-13.7523,-13.7523,-13.7523,-13.7544,-13.8249,-13.8249,-13.8249,-13.8249,-13.8249,-13.8249,-13.8249,-13.8249,-13.8249,-13.8249,-13.8708,-13.8708,-13.8708,-13.8708,-13.8961,-13.8962,-13.8962,-13.9146,-13.9146,-13.9666,-13.9667,-13.9918,-14.034,-14.034,-14.034
9.69561,9.69561,8.98416,8.98416,8.91709,8.58593,6.55743,5.13111,5.13111,5.13111,5.10224,5.10004,3.51895,3.51895,3.17943,3.17943,1.93086,1.22527,0.433128,0.433128,-0.163506,-1.40672,-1.40672,-1.48187,-1.51565,-1.93701,-2.00652,-2.8199,-2.8199,-3.6775,-4.00966,-4.00966,-4.00966,-5.08532,-5.08532,-5.08532,-5.09811,-5.3285,-5.3285,-5.3285,-5.33106,-5.33106,-5.44358,-5.44358,-5.44358,-5.51402,-6.39838,-6.39838,-6.39838,-6.39838,-6.39838,-6.47221,-6.66818,-6.79956,-6.87339,-6.87339,-6.87339,-6.87339,-7.18596,-7.18596,-7.18596,-7.19125,-7.25133,-7.26497,-7.26497,-7.26497,-7.40525,-7.40525,-7.40525,-7.40525,-7.40525,-7.40525,-7.40525,-7.40525,-7.40525,-7.42958,-7.42958,-7.52805,-7.59894,-7.59894,-7.59894,-7.59894,-7.68611,-7.76386,-7.76386,-7.76386,-7.86192,-8.09261,-8.33294,-8.33294,-8.33294,-8.33294,-8.33294,-8.33294,-8.46097,-8.52015,-8.59597,-8.72401,-8.72401,-8.77178,-8.77178,-8.77178,-8.77178,-8.77178,-8.77178,-8.79128,-8.79128,-8.79227,-8.79227,-8.79227,-8.79227,-10.0319,-10.0319,-10.0319,-10.0319,-10.0319,-10.0452,-10.0452,-10.0452,-10.0452,-10.0452,-10.0866,-10.0866,-10.0866,-10.0866,-10.0866,-10.1511,-10.1511,-10.1511,-10.1511,-10.1511,-10.1521,-10.1521,-10.4445,-11.1158,-11.1705,-11.1705,-11.1705,-11.1705,-11.1705,-11.1705,-11.1705,-11.1705,-11.1705,-11.2164,-11.2164,-11.2164,-11.2531,-11.2531,-11.2531,-11.2531,-11.2531,-11.2531,-11.2531,-11.2531,-11.3119,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.4477,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.5065,-11.55,-11.55,-11.55,-11.55,-11.5713,-11.5713,-11.5713,-11.5713
