2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.57543e+09,7.16336e+08,5.92744e+08,3.94629e+08,3.88092e+08,2.47974e+08,1.9504e+08,1.06637e+08,1.01493e+08,1.01493e+08,8.08521e+07,2.46006e+07,1.7917e+07,1.53741e+07,1.38671e+07,6.07845e+06,6.07845e+06,6.07845e+06,5.56386e+06,2.93968e+06,2.24477e+06,1.58885e+06,1.04642e+06,859381,704057,704057,704057,568720,558704,356854,280184,120388,91222,91222,79480,65085,54652,52287,47932,34103,33749,28670,16492,15431,15431,15431,15431,11515,11515,10132,8356,8144,7288,7288,7279,7023,6688,6412,5513,4243,3756,1442,1148,1148,1148,831,831,831,812,812,726,726,614,614,455,455,453,365,353,330,204,204,192,178,175,166,148,139,131,120,120,111,109,106,97,97,97,97,93,90,87,86,86,86,84,82,81,80,80,80,80,80,80
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.93811e+09,9.62922e+08,3.76036e+08,2.89599e+08,1.5085e+08,1.3416e+08,1.09598e+08,1.02231e+08,6.90543e+07,4.0407e+07,4.0407e+07,2.28512e+07,2.01063e+07,1.2312e+07,1.13937e+07,8.04626e+06,5.9281e+06,3.55427e+06,3.55427e+06,896659,896659,896659,885252,317304,224708,224708,185868,126220,126220,118966,96257,79223,54039,50622,40406,21430,21086,17616,11931,11931,8662,8662,7995,6692,5081,4014,3905,2645,2330,2020,1309,1275,901,846,690,666,666,471,412,378,314,314,314,314,277,267,259,259,236,235,235,221,221,204,196,195,192,185,168,134,126,124,112,112,102,97,97,89,86,68,63,58,55,54,54,50,50,46,42,33,33,32,29,28,27,26
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.74791e+09,1.33835e+09,9.82406e+08,7.13075e+08,4.8761e+08,4.36199e+08,2.63228e+08,2.63228e+08,8.52963e+07,7.74411e+07,5.32269e+07,5.32269e+07,3.79251e+07,2.15357e+07,2.15357e+07,9.46043e+06,8.96427e+06,5.91382e+06,4.57137e+06,3.32585e+06,3.18925e+06,3.17127e+06,1.99042e+06,1.99042e+06,1.1685e+06,1.1685e+06,931090,893115,567473,500277,368560,259650,254148,139765,139765,99053,85720,75572,57356,50530,38767,29399,16243,16243,16243,9928,9928,5870,5668,5668,4778,4671,4001,4001,3812,2598,1955,1955,1955,1620,1620,1520,1259,1230,897,897,838,586,438,438,438,319,319,284,284,222,205,205,198,181,155,155,155,138,130,122,122,122,116,109,109,103,103,99,99,98,98,98,98,93,93,91,91,91,91,90,89,89,89,89,89,89,89,89,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.45701e+09,1.22248e+09,6.01063e+08,4.82612e+08,3.51359e+08,3.27294e+08,2.47154e+08,1.14508e+08,9.28929e+07,3.62262e+07,2.53266e+07,2.53266e+07,2.48664e+07,1.26759e+07,8.76547e+06,7.64413e+06,6.01526e+06,5.98378e+06,3.8434e+06,3.05066e+06,3.02106e+06,2.92051e+06,1.00279e+06,1.00279e+06,756097,452573,402218,378908,178079,178079,117959,117959,98470,89950,58237,55508,32043,32043,30378,24165,24165,22767,16764,14291,14291,12208,12208,12208,10883,9756,9756,9756,9702,9551,9303,9303,9077,8999,8831,8590,8587,8505,8395,8169,8164,8055,7702,6978,5111,3980,2382,1379,746,646,646,646,646,646,618,618,488,460,460,421,421,421,293,293,293,293,244,177,166,158,157,142,123,114,101,93,90,81,76,72,62,58,54,50,50,47,39,37,37,35,35,33,33,33,32,31,31,31,31,30,30,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,28,28,28,28,28
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,9.72082e+08,8.04966e+08,5.94089e+08,4.47148e+08,4.47148e+08,2.13313e+08,2.13313e+08,2.04367e+08,1.37809e+08,9.13493e+07,8.82947e+07,4.43006e+07,4.43006e+07,3.10606e+07,2.33531e+07,1.80631e+07,1.52209e+07,1.10623e+07,1.09808e+07,5.37973e+06,5.33287e+06,3.7393e+06,2.78762e+06,2.25431e+06,1.74264e+06,1.06228e+06,1.06228e+06,866319,623488,488614,375801,374589,246945,192152,146782,144084,111434,106731,67225,43664,43006,32939,25997,25181,20309,20309,17259,15289,15289,13585,12959,11650,11593,10910,10874,10426,10426,10424,10424,10300,10026,10026,10026,10026,9848,9728,9322,9115,7836,5637,4329,1870,708,708,708,652,635,635,635,635,635,490,490,461,387,387,318,318,318,303,184,184,184,162,162,154,132,126,90,90,81,78,78,73,67,58,52,50,44,41,39,39,38,34,33,33,32,31
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,7.88492e+08,6.68227e+08,4.68963e+08,3.22923e+08,2.27149e+08,2.09268e+08,1.41991e+08,1.11696e+08,7.10079e+07,5.92093e+07,4.98543e+07,3.34264e+07,2.4983e+07,2.01841e+07,1.70744e+07,1.24171e+07,1.14938e+07,1.03661e+07,8.53166e+06,6.60644e+06,4.66237e+06,2.40232e+06,2.39761e+06,1.59948e+06,1.39305e+06,1.22175e+06,1.22175e+06,1.03897e+06,940000,840208,389080,387632,276970,261444,164711,150068,126041,102051,89889,59397,52349,51513,18670,18670,14130,12161,11233,9319,8793,8195,5149,4462,4462,4256,1790,1790,1554,1329,1329,1329,1287,1009,637,637,637,524,524,524,338,338,338,327,327,327,266,207,207,207,207,204,204,175,175,175,168,164,155,152,149,149,137,130,120,120,120,120,118,113,113,113,112,112,106,106,106,103,103,103,103,103,102,102,102,101,101,101,101,101
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.34946e+09,1.12048e+09,7.15687e+08,5.88619e+08,4.86295e+08,4.33395e+08,3.60883e+08,2.728e+08,2.14797e+08,1.32031e+08,1.29508e+08,9.83803e+07,7.78265e+07,7.06448e+07,3.45963e+07,2.93198e+07,2.34643e+07,1.6935e+07,1.46293e+07,1.46293e+07,9.56678e+06,8.69847e+06,5.26767e+06,5.26767e+06,3.31852e+06,2.3945e+06,1.95584e+06,1.50345e+06,1.31225e+06,458425,458425,458425,357213,193500,161180,147677,145732,135028,99416,81214,49696,49696,25859,25500,23532,16657,11121,11121,11121,10377,9574,7835,7525,6903,5631,5631,5459,4121,3161,3161,2768,2543,2543
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.08047e+09,1.27802e+09,6.67663e+08,5.1517e+08,4.5898e+08,3.82095e+08,2.90514e+08,2.50032e+08,2.44827e+08,1.22433e+08,9.77695e+07,7.84247e+07,6.72923e+07,5.78425e+07,3.6241e+07,3.05315e+07,2.29368e+07,1.79259e+07,1.22535e+07,6.39938e+06,5.76242e+06,5.76242e+06,4.84657e+06,3.31149e+06,3.28703e+06,778842,778842,549883,549883,435749,385359,286870,191613,93251,93251,72431,63089,41248,38976,37050,30517,27328,22159,21692,14927,13933,11197,10176,8713,8713,6848,6848,6848,5444,5444,4177,3300,3300,3300,2666,2666,2614,2085,1965,1750
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.63265e+09,1.09989e+09,9.95731e+08,8.47629e+08,3.69394e+08,2.53799e+08,2.2832e+08,1.93324e+08,1.40059e+08,6.85094e+07,6.55806e+07,5.3234e+07,3.0211e+07,2.79488e+07,2.0992e+07,1.20089e+07,1.20089e+07,7.59043e+06,7.59043e+06,4.13112e+06,2.45244e+06,2.45244e+06,870708,870708,870708,709664,709664,584808,584808,549346,545944,505607,483144,477275,466788,423045,61562,25141,18029,18029,11525,11525,8856,5775,5775,3232,2163,1993,1993,1616,1152,1152,919,840,840,609,579,535,474,374,374,313,302,283,235,216,216,187,172,172,151,147,138,137,105
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.36201e+09,6.27688e+08,5.00165e+08,2.59562e+08,1.23208e+08,1.23208e+08,5.23007e+07,5.23007e+07,4.62129e+07,3.31558e+07,2.43e+07,1.60025e+07,1.54619e+07,1.08476e+07,7.30713e+06,5.28644e+06,4.50522e+06,3.97935e+06,2.89169e+06,2.19966e+06,999525,999525,770439,453986,453986,332640,231096,231096,213617,147221,88549,85448,49527,49527,32354,32354,21352,21352,16977,16833,14829,12537,9556,6957,4827,4006,4006,3711,3145,2947,1980,1980,1491,1491,1154,1093,885,805,746,575,449,396,309,288,230,230,230,156,156,133,128,126,125,112,93,86,86,68,67,54,54,50,50,50,45,42,40,37,37,34,34,34,34,32,31,31,31,30,30,30,30,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,28,28,28,28,28,28,28,28,28,28,28
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.74367e+09,1.19429e+09,9.32585e+08,8.52332e+08,5.25612e+08,5.09241e+08,3.09888e+08,2.68865e+08,2.29036e+08,1.1721e+08,9.34016e+07,6.05148e+07,6.05148e+07,5.18964e+07,3.23851e+07,2.28587e+07,1.50287e+07,1.31388e+07,9.64867e+06,6.06444e+06,6.06444e+06,4.2059e+06,3.72561e+06,2.47028e+06,1.31888e+06,1.25186e+06,783124,670685,454255,365235,317192,158455,158455,118060,95937,65226,48152,43751,43751,42503,36339,28943,26072,18400,16890,16588,16356,15759,13652,11917,11917,9633,9633,9633,7391,7391,7350,7350,7015,5758,5758,4782,4314,1678,1142,527,527,510,510,510,461,461,457,457,457,427,376,326,326,275,275,270,187,181,148,139,129,127,127,92,84,82,64,59,59,57,48,43,41,37,37,37,34,34,32,32,31,31,31,31,30,30,30,30
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,9.95065e+08,6.92517e+08,6.50562e+08,4.40454e+08,1.9158e+08,1.9158e+08,1.15747e+08,1.0064e+08,9.12382e+07,5.66175e+07,3.08213e+07,2.31197e+07,2.0746e+07,2.0636e+07,1.50209e+07,1.0567e+07,9.94389e+06,8.78583e+06,8.78583e+06,5.14434e+06,5.14434e+06,5.14434e+06,3.44602e+06,2.76011e+06,1.96575e+06,1.78941e+06,1.53327e+06,1.1482e+06,1.10408e+06,1.06707e+06,1.06539e+06,982284,755877,631199,365548,109578,78893,65136,53513,53513,34948,34948,30313,26214,23402,23402,23402,11115,10807,6081,3849,3069,2733,2598,2125,1910,1559,1559,1463,1342,1262,1042,997
