2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.88349e+09,1.88349e+09,1.88349e+09,1.88349e+09,1.88349e+09,1.88349e+09,1.88349e+09,1.61235e+09,1.61235e+09,1.61235e+09,1.61235e+09,1.61235e+09,1.50343e+09,1.49034e+09,1.49034e+09,1.49034e+09,1.49034e+09,1.4302e+09,1.4302e+09,1.4302e+09,1.3898e+09,1.3898e+09,1.3898e+09,1.3898e+09,1.3898e+09,1.3898e+09,1.3898e+09,1.3898e+09,1.3898e+09,9.89374e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.63057e+08,8.29178e+08,8.29178e+08,8.29178e+08,8.29178e+08,8.29178e+08,8.29178e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.9766e+09,1.8678e+09,1.8678e+09,1.8678e+09,1.8678e+09,1.36079e+09,1.36079e+09,1.36079e+09,1.36079e+09,1.33496e+09,1.33496e+09,1.33496e+09,1.33496e+09,1.33496e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,1.15405e+09,9.49669e+08,9.49669e+08,9.49669e+08,9.49669e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.98935e+08,6.22086e+08,6.22086e+08,6.22086e+08,6.22086e+08,6.22086e+08,6.22086e+08,6.22086e+08,6.22086e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.84015e+09,1.84015e+09,1.84015e+09,1.84015e+09,1.84015e+09,1.69428e+09,1.64838e+09,1.64838e+09,1.64838e+09,1.64838e+09,1.64838e+09,1.64838e+09,1.27416e+09,1.27416e+09,1.21773e+09,1.21773e+09,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08,7.08601e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.53158e+09,1.53158e+09,1.53158e+09,1.53158e+09,1.53158e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.41597e+09,1.2196e+09,1.2196e+09,1.2196e+09,1.2196e+09,1.2196e+09,1.2196e+09,1.2196e+09,1.106e+09,1.106e+09,1.10408e+09,1.10408e+09,1.10408e+09,1.10408e+09,1.10408e+09,1.10408e+09,1.10408e+09,8.1786e+08,8.1786e+08,8.1786e+08,8.1786e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08,6.4003e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.95135e+09,1.95135e+09,1.95135e+09,1.95135e+09,1.95135e+09,1.95135e+09,1.95135e+09,1.95135e+09,1.38803e+09,1.38803e+09,1.38803e+09,1.38803e+09,1.38803e+09,1.04693e+09,1.04693e+09,1.04693e+09,1.03739e+09,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.84078e+08,9.46005e+08,9.46005e+08,9.46005e+08,9.46005e+08,9.46005e+08,9.46005e+08,9.46005e+08,9.46005e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.7597e+08,8.5508e+08,5.7918e+08,5.7918e+08,5.7918e+08,5.7918e+08,5.7918e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.07338e+09,2.07338e+09,1.4257e+09,1.1306e+09,1.1306e+09,1.1306e+09,1.1306e+09,1.1306e+09,1.1306e+09,1.12569e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.118e+09,1.0198e+09,1.0198e+09,9.9026e+08,9.9026e+08,9.9026e+08,9.9026e+08,9.9026e+08,6.42912e+08,6.42912e+08,6.42912e+08,6.42912e+08,6.42912e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.53565e+09,1.16208e+09,1.16208e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,1.03198e+09,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08,5.41668e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.97904e+09,1.92522e+09,1.92522e+09,1.92522e+09,1.50205e+09,1.50205e+09,1.50205e+09,1.50205e+09,1.50205e+09,1.45979e+09,1.45979e+09,1.45979e+09,1.14799e+09,1.14799e+09,1.09302e+09,1.09302e+09,1.09302e+09,1.09302e+09,1.08326e+09,1.08326e+09,1.08326e+09,1.08326e+09,1.08326e+09,1.08326e+09,1.08326e+09,1.08326e+09,1.08326e+09,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08,8.10874e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.87978e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.70861e+09,1.40497e+09,1.40497e+09,1.40497e+09,1.40497e+09,1.40497e+09,1.40497e+09,1.40497e+09,1.40497e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.38336e+09,1.36696e+09,1.36696e+09,1.36696e+09,1.17532e+09,1.15291e+09,1.15291e+09,1.10368e+09,1.10368e+09,1.10368e+09,1.10368e+09,9.7436e+08,6.63781e+08,6.63781e+08,6.63781e+08,6.63781e+08,6.63781e+08,6.37604e+08,6.37604e+08,6.37604e+08,6.37604e+08,6.37604e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.38831e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,1.2396e+09,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,9.71174e+08,8.33034e+08,8.33034e+08,8.33034e+08,8.33034e+08,7.7694e+08,7.7694e+08,7.7694e+08,7.7694e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.75329e+09,1.75329e+09,1.75329e+09,1.75329e+09,1.75329e+09,1.75329e+09,1.75329e+09,1.75329e+09,1.58287e+09,1.58287e+09,1.47501e+09,1.47501e+09,1.47501e+09,1.47501e+09,1.47501e+09,1.47501e+09,1.47501e+09,1.47501e+09,1.39507e+09,1.39507e+09,1.39507e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,1.05319e+09,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.41243e+08,7.05814e+08,7.05814e+08,7.05814e+08,7.05814e+08,7.05814e+08,7.05814e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.86624e+09,1.86624e+09,1.86624e+09,1.86624e+09,1.45013e+09,1.45013e+09,1.45013e+09,1.45013e+09,1.39125e+09,1.39125e+09,1.39125e+09,1.39125e+09,1.39125e+09,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.44222e+08,9.03363e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,9.00919e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08,7.12965e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,2.02173e+09,1.98013e+09,1.98013e+09,1.98013e+09,1.35473e+09,1.0093e+09,1.0093e+09,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,8.50325e+08,6.46512e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08,6.41554e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.92728e+09,1.86695e+09,1.86695e+09,1.49594e+09,1.32412e+09,1.32412e+09,1.32412e+09,1.32412e+09,1.32412e+09,1.32412e+09,1.32412e+09,1.09788e+09,1.09788e+09,1.09788e+09,1.09788e+09,1.09788e+09,1.09788e+09,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,9.07883e+08,7.70649e+08,7.70649e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.79616e+09,1.79616e+09,1.79616e+09,1.79616e+09,1.52044e+09,1.52044e+09,1.52044e+09,1.36728e+09,1.36728e+09,1.31599e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,1.29934e+09,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.83586e+08,8.42461e+08,6.71772e+08,6.71772e+08,6.71772e+08,6.71772e+08,6.71772e+08,6.71772e+08,6.71772e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,1.04731e+09,9.57266e+08,9.57266e+08,9.57266e+08,9.57266e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.89117e+08,8.83239e+08,8.102e+08,5.74875e+08,5.74875e+08,5.24957e+08,5.24957e+08,5.24957e+08,5.24957e+08,5.24957e+08,5.24957e+08,5.24957e+08,5.24957e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.48409e+09,1.46736e+09,1.46736e+09,1.46736e+09,1.46736e+09,1.46736e+09,1.46736e+09,1.46736e+09,1.46736e+09,1.14994e+09,1.14994e+09,1.14994e+09,1.00911e+09,1.00911e+09,1.00911e+09,1.00911e+09,1.00911e+09,1.00911e+09,1.00911e+09,1.00911e+09,1.00911e+09,9.96219e+08,9.96219e+08,9.96219e+08,9.96219e+08,9.96219e+08,9.96219e+08,9.96219e+08,9.96219e+08,7.31431e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.77014e+08,6.30434e+08
