2.14748e+09,2.00871e+09,1.18478e+09,1.18478e+09,8.91859e+08,8.91859e+08,4.19238e+08,3.34658e+08,2.02584e+08,1.17878e+08,9.74697e+07,7.53823e+07,6.1778e+07,6.1778e+07,5.65077e+07,5.1604e+07,4.24072e+07,2.56433e+07,1.99649e+07,1.08586e+07,8.38925e+06,8.38925e+06,7.9632e+06,7.11365e+06,4.49011e+06,2.41565e+06,1.2267e+06,1.2267e+06,880227,835750,500860,421757,351636,351636,338233,171973,171973,149827,113856,113856,90883,55045,55045,40189,39504,38864,17759,15580,10034,8006,8006,7456,5718,5095,3222,1590,1590,1207,734,487,433,366,224,224,152,137,97,67,44,44,38,26,18,15,14,9,9,6,6,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.75913e+09,1.28057e+09,1.0094e+09,8.47175e+08,5.37681e+08,5.31117e+08,5.24532e+08,2.98398e+08,1.03357e+08,1.03357e+08,1.03357e+08,8.40166e+07,3.36425e+07,3.36425e+07,2.97353e+07,2.68778e+07,1.08838e+07,1.08838e+07,9.73338e+06,6.33342e+06,3.90796e+06,3.81153e+06,3.54581e+06,3.04311e+06,2.26378e+06,1.82051e+06,1.59452e+06,1.49893e+06,1.14397e+06,962977,595244,344267,179639,147806,145585,58266,58266,57492,41218,39465,22665,17631,12051,8671,8671,4657,3724,3458,2029,1528,1528,1368,732,684,611,403,362,225,225,101,101,79,54,42,18,17,16,14,14,13,7,7,5,5,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,1.90919e+09,7.00908e+08,3.69623e+08,3.69623e+08,3.21029e+08,3.16671e+08,2.25119e+08,1.68174e+08,1.50254e+08,1.04045e+08,1.04045e+08,7.60256e+07,7.60256e+07,3.25693e+07,1.52702e+07,1.52702e+07,1.3615e+07,1.19106e+07,8.78133e+06,8.08711e+06,5.61333e+06,4.05005e+06,3.70608e+06,2.36218e+06,2.10568e+06,1.58192e+06,1.40584e+06,976389,526072,526072,479049,303405,271213,167844,143992,143992,97816,97816,86977,86977,66053,40864,39262,24969,24969,24969,19351,18779,14123,7918,4578,4578,4578,3853,2566,1851,1851,876,846,846,404,252,251,251,171,171,126,112,81,69,40,32,22,15,15,13,9,7,4,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.9113e+09,1.19872e+09,1.05753e+09,8.97127e+08,5.8682e+08,5.62337e+08,5.35594e+08,5.35594e+08,2.3264e+08,2.09601e+08,1.78025e+08,1.22816e+08,1.19301e+08,7.93578e+07,7.93578e+07,7.70838e+07,3.25534e+07,3.25534e+07,3.25534e+07,2.46776e+07,9.94281e+06,7.76113e+06,6.6096e+06,3.61948e+06,3.61948e+06,2.04625e+06,2.04625e+06,1.23634e+06,1.15065e+06,811969,577909,430753,276553,186609,115660,115660,99496,55762,55762,41159,39795,17483,15279,6195,6195,4313,4313,4098,3281,2916,1668,1668,1133,832,435,377,134,134,130,112,52,52,38,31,31,23,16,7,6,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,1.69683e+09,8.7737e+08,5.13469e+08,5.13469e+08,4.69622e+08,3.35629e+08,2.5805e+08,1.63344e+08,1.33928e+08,8.84177e+07,6.62267e+07,6.62267e+07,2.85648e+07,1.97914e+07,1.97914e+07,1.97914e+07,1.47241e+07,9.86562e+06,5.39178e+06,4.88695e+06,4.88695e+06,3.53701e+06,2.01688e+06,1.5448e+06,1.48305e+06,704142,613386,371599,370994,294597,294597,248125,196639,170381,108046,83381,48441,48441,41630,14282,14282,7835,7835,6859,6859,3106,3106,3106,2163,1816,1537,1143,1143,1143,717,597,316,316,269,248,163,163,69,51,49,37,37,32,21,21,11,10,5,5,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.04866e+09,9.83321e+08,7.13893e+08,6.53132e+08,3.26193e+08,3.26193e+08,3.26193e+08,3.26193e+08,2.41774e+08,1.11766e+08,1.0784e+08,1.0784e+08,9.63301e+07,8.69665e+07,4.52485e+07,3.26996e+07,3.04567e+07,1.03343e+07,1.03343e+07,6.22263e+06,6.22263e+06,4.90152e+06,3.42493e+06,2.97310e+06,2.97310e+06,2.47155e+06,1.22514e+06,1.22514e+06,1.06533e+06,1.05142e+06,599996,599996,405534,351307,266612,105322,103804,85703,44221,44221,44221,36143,28077,20512,5990,4778,4066,2730,2730,2558,1980,1609,1066,1040,760,613,363,192,126,122,83,77,41,28,28,11,10,10,8,7,6,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.99983e+09,7.64324e+08,4.77222e+08,4.00226e+08,3.07403e+08,2.38125e+08,1.67502e+08,1.4873e+08,9.06884e+07,8.40452e+07,6.84099e+07,4.37207e+07,4.37207e+07,3.03546e+07,2.17069e+07,2.17069e+07,2.11386e+07,1.33371e+07,1.06087e+07,7.29169e+06,5.56076e+06,4.67978e+06,4.67978e+06,3.12406e+06,2.47484e+06,1.5713e+06,1.29488e+06,1.29488e+06,1.25639e+06,872909,396287,338761,335751,150971,115859,115755,70725,26640,26640,19387,19382,12776,12551,8459,8449,6476,4381,3259,2464,2118,1401,1318,1121,920,793,578,376,376,289,211,87,68,63,63,63,63,31,22,9,9,9,8,8,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.78565e+09,1.27241e+09,9.46999e+08,9.09889e+08,7.85079e+08,7.21569e+08,4.13492e+08,2.59552e+08,2.54822e+08,2.36556e+08,1.41658e+08,1.41658e+08,6.87803e+07,6.87803e+07,5.4168e+07,4.01902e+07,2.63135e+07,1.69398e+07,1.18169e+07,1.18169e+07,9.96921e+06,9.62687e+06,6.11151e+06,5.77892e+06,5.77892e+06,5.42472e+06,4.15812e+06,3.44347e+06,2.62496e+06,2.07084e+06,1.20822e+06,871439,808087,252018,252018,231409,231409,176972,176972,100330,62966,54047,34655,34655,24384,18514,18514,12965,9440,4005,3646,3234,1831,1448,1229,814,564,404,203,203,203,104,67,67,67,39,23,15,15,15,14,12,7,4,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98205e+09,1.22057e+09,8.26162e+08,8.26162e+08,6.53255e+08,4.89303e+08,2.59528e+08,2.04984e+08,2.00147e+08,1.62437e+08,1.62437e+08,1.35678e+08,1.01952e+08,4.97137e+07,4.97137e+07,4.69802e+07,4.67776e+07,2.42794e+07,2.42794e+07,2.42794e+07,2.14287e+07,1.20165e+07,1.20165e+07,1.00185e+07,4.24748e+06,3.02942e+06,2.90741e+06,2.06657e+06,2.06657e+06,1.45767e+06,1.11755e+06,1.1136e+06,846668,555001,366022,366022,180114,180114,140306,105478,105478,86214,61699,51186,31363,31363,28837,28441,25729,20637,12621,11264,11264,11264,9175,4861,3333,2821,1961,1767,1388,880,880,854,601,591,364,343,219,191,178,102,98,44,20,20,20,17,14,8,5,5,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,1.69668e+09,1.01241e+09,6.66965e+08,4.7818e+08,4.7818e+08,4.28882e+08,4.28882e+08,4.28882e+08,1.83239e+08,1.83239e+08,1.6255e+08,1.62054e+08,1.19562e+08,1.19562e+08,1.09481e+08,5.1017e+07,5.1017e+07,3.78458e+07,3.27259e+07,2.66724e+07,2.08371e+07,1.85807e+07,1.85807e+07,1.03959e+07,8.70699e+06,7.36833e+06,7.24605e+06,4.12669e+06,3.62281e+06,3.62281e+06,3.18761e+06,1.94991e+06,1.94991e+06,1.40189e+06,1.3141e+06,699092,699092,243843,243843,99028,99028,67557,67557,67557,42327,32164,32164,22717,14922,14746,9105,5672,4477,3239,2082,1892,1817,1341,511,511,502,428,260,247,203,98,98,98,98,88,56,36,26,16,11,11,8,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.396e+09,1.396e+09,8.83244e+08,8.52647e+08,4.21585e+08,3.10124e+08,2.82861e+08,2.82861e+08,2.24205e+08,1.96101e+08,1.34182e+08,1.34182e+08,9.16941e+07,7.66276e+07,5.60371e+07,5.60371e+07,3.91405e+07,2.55471e+07,1.72228e+07,1.33233e+07,6.10772e+06,6.10772e+06,6.10772e+06,6.10772e+06,4.14179e+06,2.66103e+06,2.04502e+06,2.04502e+06,2.04502e+06,1.36058e+06,1.1461e+06,1.03066e+06,657566,607114,452174,279154,265227,227366,114834,102997,88322,76253,61459,45563,24516,20073,20073,15709,15173,5757,4705,4705,2432,2432,1699,945,929,821,410,371,371,180,180,124,88,87,79,78,70,55,48,44,32,32,13,13,12,8,8,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,1.05681e+09,1.05681e+09,4.64498e+08,4.64498e+08,3.57933e+08,1.78069e+08,1.15308e+08,1.15308e+08,1.09338e+08,1.02576e+08,1.02576e+08,1.02576e+08,6.08756e+07,3.98639e+07,3.66994e+07,3.58142e+07,3.03308e+07,2.18365e+07,1.39509e+07,1.0568e+07,7.9061e+06,6.50683e+06,6.50683e+06,2.4893e+06,2.4893e+06,1.90749e+06,1.75154e+06,1.75154e+06,862077,579908,372610,335942,256597,211719,134597,102070,77550,56578,56578,21273,18192,15474,14755,9476,7634,7634,6337,4440,3888,3751,3025,935,904,904,879,385,327,237,88,88,88,88,79,62,42,38,34,31,31,23,10,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85482e+09,1.74283e+09,1.74283e+09,1.06738e+09,7.33637e+08,3.80944e+08,2.20663e+08,2.20663e+08,1.60281e+08,4.45446e+07,4.45446e+07,4.45446e+07,2.57576e+07,2.36265e+07,2.36265e+07,2.30357e+07,1.57622e+07,4.42968e+06,4.42968e+06,3.08412e+06,2.64058e+06,1.97554e+06,936608,850384,729292,714167,633065,271871,271871,237981,97455,97455,87669,72716,48904,44126,31836,28341,19079,14919,9927,6394,5402,5053,3794,2861,2594,2107,1260,496,387,353,353,353,273,264,127,92,75,47,30,24,17,13,13,5,4,4,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.22196e+09,1.22196e+09,9.11392e+08,8.45726e+08,5.2526e+08,4.16531e+08,4.16531e+08,2.18929e+08,1.16451e+08,1.16451e+08,8.81055e+07,8.81055e+07,4.36407e+07,4.36407e+07,4.33076e+07,3.10063e+07,2.25808e+07,2.09369e+07,1.56254e+07,1.07811e+07,1.07811e+07,8.48160e+06,5.19974e+06,4.95517e+06,3.62362e+06,3.62362e+06,3.09093e+06,2.68425e+06,1.5198e+06,1.23354e+06,1.03704e+06,649048,554598,415647,394738,228856,228856,168750,159751,98212,79258,70654,60977,37664,37664,35929,29413,23829,15921,12828,12828,8924,6986,4904,1853,1853,1853,1542,1159,1159,797,696,310,123,123,94,69,48,48,33,23,22,19,10,10,10,7,7,6,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,1.60485e+09,1.41656e+09,1.41656e+09,9.38954e+08,4.79015e+08,4.50966e+08,4.50966e+08,1.858e+08,1.68744e+08,1.52118e+08,1.45349e+08,9.76831e+07,8.02603e+07,5.63851e+07,5.31169e+07,3.94214e+07,3.94214e+07,3.426e+07,2.54614e+07,1.74479e+07,1.74479e+07,9.44075e+06,4.58888e+06,4.24478e+06,3.42494e+06,3.42494e+06,3.38912e+06,2.47188e+06,1.43321e+06,712873,611222,471244,471244,379349,304381,159602,159602,84870,82342,81296,57564,52858,52858,35472,25135,25135,18481,11545,10703,7558,6901,6549,3646,3384,2801,1216,983,501,379,379,265,133,102,81,60,60,25,25,6,6,5,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,8.49351e+08,8.49351e+08,8.49351e+08,8.06755e+08,3.10494e+08,3.10494e+08,3.10494e+08,2.25979e+08,1.49311e+08,9.47187e+07,9.47187e+07,4.74594e+07,4.21339e+07,4.21339e+07,2.89181e+07,1.55909e+07,1.55909e+07,1.46232e+07,6.85029e+06,5.32027e+06,2.78939e+06,2.70248e+06,2.21692e+06,1.42497e+06,998871,998871,791764,465849,358552,354574,265999,256179,207462,145824,132127,106406,73750,49150,48577,31365,27554,24575,20540,12956,11512,8141,7301,3462,3223,2250,1962,1445,1285,1214,935,456,456,226,226,168,101,101,81,56,37,19,14,14,14,8,8,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.60926e+09,1.05599e+09,8.03233e+08,7.00435e+08,6.97792e+08,4.82554e+08,3.45439e+08,3.38992e+08,2.41442e+08,2.01672e+08,1.76668e+08,1.41069e+08,7.20088e+07,7.20088e+07,6.38743e+07,4.26994e+07,2.99432e+07,2.99432e+07,1.66368e+07,1.47341e+07,8.91795e+06,8.91795e+06,8.56167e+06,5.38271e+06,3.67375e+06,3.38146e+06,1.29235e+06,1.29235e+06,836662,801380,705507,604984,539518,479013,359247,290328,240396,117185,72228,72228,42500,42500,34943,27835,21279,14471,12089,9406,9406,5112,4903,3598,3598,1724,1516,1486,994,949,374,171,171,171,96,61,51,51,26,26,20,20,13,8,8,7,7,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,1.47415e+09,9.98327e+08,6.31429e+08,5.14486e+08,5.14486e+08,3.22392e+08,2.20647e+08,1.75676e+08,1.50386e+08,1.16982e+08,7.25159e+07,6.35407e+07,4.92005e+07,4.45087e+07,3.32648e+07,3.2566e+07,2.20742e+07,2.01859e+07,1.3743e+07,1.16996e+07,1.12049e+07,9.62539e+06,7.99842e+06,4.46219e+06,4.46219e+06,3.67692e+06,3.24867e+06,2.4344e+06,2.31272e+06,1.76608e+06,1.62058e+06,1.5158e+06,1.18076e+06,879287,793086,707071,648419,471291,292969,188086,163952,163952,109138,96934,43858,43858,41673,20854,15600,15600,15600,9019,9019,6306,3583,3135,2767,2732,1185,914,674,588,588,588,521,400,297,114,98,91,74,48,48,47,37,23,16,16,11,7,7,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.36341e+09,1.26789e+09,1.26789e+09,7.284e+08,6.04063e+08,4.75141e+08,4.75141e+08,2.69021e+08,2.42809e+08,2.42809e+08,1.38925e+08,1.14672e+08,1.05677e+08,7.28201e+07,6.75301e+07,4.9264e+07,4.9264e+07,4.04733e+07,2.63903e+07,2.33368e+07,1.86461e+07,1.48846e+07,1.13558e+07,9.57958e+06,4.7128e+06,3.6879e+06,2.17608e+06,2.17608e+06,1.32656e+06,1.11324e+06,1.11324e+06,701026,558224,505162,505162,426858,338707,202656,183431,183431,137759,101708,99677,43675,30002,30002,22833,20057,11553,9861,4430,4430,3430,3430,1929,1398,880,880,880,853,650,276,272,84,79,39,39,38,19,16,16,14,7,7,7,6,4,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,5.04485e+08,5.04485e+08,3.59143e+08,3.59143e+08,2.98963e+08,2.91937e+08,1.70317e+08,1.44268e+08,1.33617e+08,1.05458e+08,9.23024e+07,4.99448e+07,1.72954e+07,1.21297e+07,1.21297e+07,9.6802e+06,7.52500e+06,7.52500e+06,3.8412e+06,3.8412e+06,3.33844e+06,2.75402e+06,2.30574e+06,1.51529e+06,1.37650e+06,1.37650e+06,765500,558065,461861,413715,318042,258314,249393,149391,142439,47382,35587,35587,31819,29061,15338,15338,15338,10183,6817,5582,5582,2850,2296,2296,1634,1220,682,682,621,621,353,123,94,94,92,52,33,33,24,5,5,4,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.1518e+09,8.68884e+08,7.614e+08,4.88303e+08,3.6832e+08,2.57964e+08,2.52464e+08,2.52464e+08,2.12344e+08,1.14715e+08,8.33183e+07,4.14064e+07,2.7232e+07,2.7232e+07,2.38056e+07,1.7129e+07,6.40844e+06,3.92445e+06,3.92445e+06,3.50658e+06,2.84607e+06,2.84607e+06,922229,907610,669490,616644,493440,390139,390139,262005,192399,100722,100722,63255,59690,56233,21016,20405,14353,14353,12714,11018,6829,3633,3112,1866,1513,1323,768,633,461,297,229,160,160,120,99,68,68,57,41,28,18,18,15,15,12,10,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.56742e+09,7.27729e+08,5.90247e+08,4.44537e+08,4.14321e+08,2.72056e+08,2.32033e+08,1.45021e+08,1.15197e+08,7.86773e+07,6.02088e+07,6.02088e+07,4.8467e+07,4.8467e+07,4.26862e+07,3.01729e+07,1.47325e+07,1.21591e+07,7.83872e+06,5.44904e+06,5.39258e+06,3.30857e+06,2.75592e+06,2.05997e+06,1.74568e+06,636983,636983,636983,382160,382160,165567,165567,140972,125702,53610,53610,52632,52632,31942,25732,13975,11396,11160,6181,5646,4930,2834,2834,2000,1991,1902,1269,644,644,644,378,378,320,222,186,127,106,95,91,61,44,28,26,24,17,17,12,11,6,4,4,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
