2.14748e+09,1.83045e+09,1.57153e+09,1.44603e+09,1.16142e+09,1.16142e+09,7.72609e+08,7.30639e+08,7.30639e+08,6.71718e+08,6.71718e+08,6.71718e+08,6.71718e+08,6.71718e+08,6.71718e+08,6.71718e+08,6.71718e+08,4.98875e+08,4.98875e+08,4.50909e+08,4.27971e+08,3.3009e+08,3.3009e+08,3.3009e+08,3.3009e+08,2.19872e+08,2.19872e+08,2.19872e+08,2.19872e+08,2.19872e+08,2.19872e+08,2.19872e+08,1.92233e+08,1.92233e+08,1.92233e+08,1.92233e+08,1.90917e+08,1.90917e+08,1.90917e+08,1.83633e+08,1.83633e+08,1.72146e+08,1.72146e+08,1.72146e+08,1.72146e+08,1.72146e+08,1.32541e+08,1.32541e+08,1.32541e+08,1.2313e+08,1.2313e+08,1.2313e+08,1.03369e+08,1.03369e+08,1.03369e+08,1.00639e+08,1.00639e+08,1.00639e+08,6.61397e+07,6.61397e+07,6.37237e+07,6.37237e+07,6.37237e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,4.28523e+07,3.70033e+07,3.70033e+07,3.70033e+07,3.70033e+07,3.70033e+07,3.70033e+07,3.70033e+07,3.70033e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.34047e+07,3.09089e+07,3.05911e+07,2.5973e+07,2.5973e+07,1.92466e+07,1.92466e+07,1.92466e+07,1.92466e+07,1.92466e+07,1.92466e+07,1.71285e+07,1.71285e+07,1.61952e+07,1.61952e+07,1.61952e+07,1.60727e+07,1.60727e+07,1.60727e+07,1.60727e+07,1.60727e+07,1.60727e+07,1.60727e+07,1.60727e+07,1.59947e+07,1.59947e+07,1.59947e+07,1.59947e+07,1.59947e+07,8.64264e+06,8.64264e+06,8.64264e+06,8.64264e+06,8.64264e+06,8.64264e+06,8.64264e+06,8.64264e+06,6.0556e+06,6.0556e+06,6.0556e+06,6.0556e+06,6.0556e+06,6.0556e+06,5.83405e+06,5.83405e+06,5.83405e+06,5.83405e+06,5.83405e+06,5.83405e+06,5.83405e+06,5.7706e+06,5.61458e+06,5.61458e+06,5.61458e+06,4.61872e+06,4.61872e+06,4.61872e+06,4.61872e+06,4.49346e+06,4.49346e+06,4.49346e+06,4.49346e+06,4.19661e+06,2.56394e+06,2.56394e+06,2.56394e+06,2.56394e+06,2.56394e+06,2.56394e+06,2.5334e+06,2.5334e+06,2.5334e+06,2.5334e+06,2.20152e+06,2.20152e+06,2.20152e+06,2.20152e+06,2.20152e+06,2.20152e+06,2.02309e+06,1.99265e+06,1.99265e+06,1.99265e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.87756e+06,1.50547e+06,1.50547e+06,1.50547e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,1.34822e+06,515024,515024,447640,447640,447640
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.6297e+09,1.47247e+09,1.06679e+09,1.06679e+09,8.45167e+08,8.45167e+08,7.42657e+08,5.86546e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.69012e+08,1.0442e+08,1.0442e+08,8.74515e+07,8.74515e+07,8.74515e+07,8.74515e+07,8.74515e+07,8.74515e+07,8.74515e+07,3.45006e+07,3.45006e+07,3.45006e+07,3.45006e+07,3.45006e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.95838e+07,1.45191e+07,1.45191e+07,1.45191e+07,1.45191e+07,1.45191e+07,1.42657e+07,1.1816e+07,1.15347e+07,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.16139e+06,3.02893e+06,3.02893e+06,3.02893e+06,2.11948e+06,2.11948e+06,1.90435e+06,1.90435e+06,1.03162e+06,1.03162e+06,1.03162e+06,1.03162e+06,1.03162e+06,831594,831594,831594,831594,831594,831594,831594,783909,783909,769073,769073,769073,674337,575186,575186,575186,575186,345931,345931,345931,345931,345931,345931,345931,345931,345931,345931,345931,345931,273657,273657,273657,249410,249410,249410,249410,249410,219359,219359,219359,219359,219359,179187,179187,179187,179187,179187,179187,179187,179187,179187,179187,179187,179187,179187,179187,132652,132652,132652,96627,96627,92957,69347,69347,69347,69347,58236,58236,58236,58236,58236,58236,58236,41933,39949,39949,39949,39949,39949,28637,28637,28637,28637,28267,26176,26176,26176,25624,25624,19291,19291,19291,19291,19291,19291,15142,15142,15142,15142,15142,15142,15142,15142,15142,15142,15142,15142,9799,9799,9799,9799,8256,7394,7394,7394,7394,7080,7080
2.14748e+09,2.06428e+09,2.06428e+09,2.06428e+09,2.06428e+09,1.30799e+09,9.65345e+08,6.88216e+08,6.88216e+08,3.28461e+08,3.28461e+08,3.28461e+08,3.28461e+08,3.28461e+08,3.28461e+08,3.28461e+08,3.28461e+08,3.28461e+08,2.74027e+08,2.74027e+08,2.59801e+08,2.59801e+08,2.59801e+08,2.59801e+08,2.59801e+08,1.07435e+08,1.07435e+08,1.07435e+08,9.22423e+07,9.22423e+07,9.22423e+07,9.22423e+07,9.22423e+07,9.22423e+07,9.22423e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.50237e+07,3.46978e+07,3.46978e+07,3.41905e+07,3.41905e+07,3.41905e+07,3.40859e+07,3.40859e+07,3.40859e+07,3.40859e+07,3.40859e+07,3.30226e+07,3.30226e+07,2.48623e+07,1.80193e+07,1.80193e+07,1.80193e+07,1.80193e+07,1.80193e+07,1.80193e+07,1.80193e+07,1.32553e+07,1.32553e+07,1.32553e+07,1.32553e+07,1.32553e+07,1.32553e+07,1.32553e+07,6.26981e+06,6.26981e+06,6.26981e+06,6.26981e+06,6.26981e+06,6.03343e+06,6.03343e+06,6.03343e+06,6.03343e+06,6.03343e+06,6.03343e+06,6.03343e+06,6.03343e+06,6.03343e+06,5.45045e+06,4.40632e+06,4.40632e+06,4.40632e+06,4.40632e+06,4.40632e+06,4.40632e+06,4.40632e+06,4.40632e+06,4.19888e+06,4.19888e+06,4.19888e+06,4.19888e+06,4.19888e+06,3.64421e+06,2.89599e+06,2.89599e+06,2.71795e+06,2.51424e+06,2.51424e+06,2.51424e+06,2.51424e+06,2.51424e+06,2.51424e+06,2.38334e+06,2.38334e+06,2.38334e+06,1.71637e+06,1.71637e+06,1.52436e+06,1.52436e+06,1.52436e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.44028e+06,1.41839e+06,1.33525e+06,1.02402e+06,1.02402e+06,1.01606e+06,1.01606e+06,1.01606e+06,1.01606e+06,646715,646715,646715,646715,646715,466372,466372,466372,466372,466372,466372,466372,323110,323110,323110,323110,323110,323110,169347,169347,169347,169347,169347,169347,169347,169347,169347,169347,169347,109788,91883,91883,87125,87125,78508,78508,78508,78508,78508,78508,78508,78508,75714,75714,75714,35652,35652,35652,35652,35652,35652,34949,34949,34949,25511,25511,23533,23533
2.14748e+09,2.14365e+09,8.50943e+08,8.50943e+08,8.50943e+08,5.74606e+08,4.82701e+08,4.82701e+08,4.82701e+08,4.82701e+08,4.82701e+08,4.82701e+08,3.55696e+08,3.55696e+08,2.75023e+08,1.72245e+08,1.72245e+08,1.72245e+08,1.72245e+08,1.72245e+08,1.67458e+08,1.23927e+08,1.23927e+08,1.23927e+08,1.23927e+08,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,9.47635e+07,6.77945e+07,5.94653e+07,5.94653e+07,5.94653e+07,5.94653e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,2.33188e+07,1.8047e+07,1.8047e+07,1.8047e+07,1.8047e+07,1.8047e+07,1.73673e+07,8.49741e+06,8.49741e+06,8.49741e+06,8.49741e+06,6.37607e+06,6.37607e+06,6.37607e+06,6.37607e+06,4.85706e+06,4.85706e+06,4.85706e+06,4.85706e+06,4.85706e+06,4.85706e+06,4.80851e+06,4.80851e+06,4.80851e+06,4.80851e+06,4.80851e+06,3.77292e+06,3.77292e+06,3.77292e+06,3.77292e+06,3.77292e+06,3.77292e+06,3.77292e+06,3.77292e+06,3.77292e+06,2.75496e+06,2.4556e+06,2.4556e+06,2.4556e+06,2.4556e+06,2.4556e+06,2.4556e+06,2.4556e+06,2.4556e+06,2.32148e+06,2.32148e+06,2.32148e+06,1.73712e+06,1.73712e+06,1.73712e+06,1.73712e+06,1.73712e+06,1.66739e+06,1.66739e+06,917835,917835,823653,823653,823653,823653,823653,823653,823653,647064,568180,568180,284767,284767,284767,284767,284767,284767,284767,284767,284767,267709,267709,267709,267709,267709,244684,244684,244684,244684,244684,244684,192717,192717,192717,192717,192717,188483,188483,188483,188483,187855,131157,131157,131157,107973,107973,107973,107973,107973,107973,107973,107973,107973,100724,100724,100724,100724,66468,60707,60707,60707,60707,45538,45538,45538,45538,45538,45538,45538,45538,31424,31424,31424,31424,23839,23839,23839,23839,23839,23839,23839,23839,23839,23839,23839,21080,18566,17324,14717,14717,11978,11978,10626,10626
1.91069e+09,1.10417e+09,6.65507e+08,6.65507e+08,6.65507e+08,6.65507e+08,6.65507e+08,6.65507e+08,5.27134e+08,5.27134e+08,5.14607e+08,5.14607e+08,5.14607e+08,5.14607e+08,3.76728e+08,3.76728e+08,3.76728e+08,3.51104e+08,3.24612e+08,2.82041e+08,2.82041e+08,2.82041e+08,2.04158e+08,2.04158e+08,2.04158e+08,2.04158e+08,2.04158e+08,2.04158e+08,2.04158e+08,1.29521e+08,1.29521e+08,1.29521e+08,1.29521e+08,1.29521e+08,1.29521e+08,1.0634e+08,1.0634e+08,1.0634e+08,1.0634e+08,5.99971e+07,5.99971e+07,5.99971e+07,5.99971e+07,5.99971e+07,5.99971e+07,4.14585e+07,4.14585e+07,4.14585e+07,4.14585e+07,4.14585e+07,3.56334e+07,3.45758e+07,3.45758e+07,3.45758e+07,3.45758e+07,3.45758e+07,3.45758e+07,3.36335e+07,2.81391e+07,2.81391e+07,2.78507e+07,2.78507e+07,2.42893e+07,2.42893e+07,2.42893e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.07729e+07,2.07729e+07,1.60579e+07,1.60579e+07,1.60579e+07,1.60579e+07,1.30051e+07,1.30051e+07,1.30051e+07,1.30051e+07,1.30051e+07,1.11754e+07,1.11754e+07,1.11754e+07,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,7.76828e+06,6.32558e+06,6.32558e+06,6.32558e+06,6.32558e+06,6.32558e+06,6.32558e+06,6.32558e+06,6.32558e+06,3.58536e+06,3.58536e+06,3.58536e+06,3.15887e+06,3.15887e+06,3.15887e+06,3.15887e+06,2.86159e+06,2.86159e+06,2.86159e+06,2.01654e+06,2.01654e+06,2.01654e+06,2.01654e+06,2.01654e+06,2.01654e+06,1.45503e+06,1.45503e+06,1.45503e+06,1.45503e+06,978073,978073,978073,978073,978073,978073,978073,978073,906091,803116,762022,762022,762022,636347,636347,636347,636347,636347,636347,636347,460849,460849,453854,453854,453854,453854,453854,453854,453854,339628,245685,245685,245685,245685,245685,245685,245685,245685,211258,211258,174190,174190,174190,174190,174190,174190,118048,118048,118048,118048,107565,107565,99204,99204,99204,99204,99204,99204,99204,99204,99204,99204,99204,58088,58088,58088,47163,45893,45893
2.03199e+09,1.02082e+09,1.02082e+09,1.02082e+09,1.02082e+09,9.14833e+08,9.14833e+08,9.14833e+08,9.14833e+08,6.30744e+08,6.30744e+08,6.30744e+08,5.70109e+08,3.56437e+08,3.56437e+08,3.33038e+08,3.33038e+08,3.33038e+08,3.33038e+08,3.33038e+08,2.84149e+08,2.84149e+08,2.84149e+08,2.84149e+08,2.84149e+08,2.84149e+08,2.61972e+08,1.37338e+08,1.31567e+08,1.31567e+08,1.31567e+08,1.31567e+08,1.31567e+08,1.25954e+08,9.52037e+07,8.48182e+07,8.48182e+07,8.48182e+07,8.48182e+07,8.25904e+07,8.25904e+07,7.19135e+07,6.92527e+07,4.37349e+07,4.37349e+07,4.37349e+07,4.37349e+07,4.37349e+07,4.25527e+07,3.83118e+07,3.83118e+07,3.83118e+07,3.55574e+07,3.55574e+07,3.55574e+07,2.14165e+07,2.14165e+07,2.14165e+07,2.14165e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.70339e+07,1.3689e+07,1.25138e+07,1.09702e+07,1.09702e+07,1.09702e+07,1.09702e+07,1.09702e+07,1.09702e+07,1.09702e+07,1.07475e+07,1.07475e+07,1.07475e+07,1.07475e+07,1.07475e+07,1.07475e+07,6.08557e+06,5.5107e+06,5.5107e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.21154e+06,4.14913e+06,3.59784e+06,3.59784e+06,3.59784e+06,3.59784e+06,3.59784e+06,2.95947e+06,2.95947e+06,2.95947e+06,2.95947e+06,2.95947e+06,2.6111e+06,2.6111e+06,2.11395e+06,2.11395e+06,2.11395e+06,2.11395e+06,2.11395e+06,2.11395e+06,2.11395e+06,1.57699e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.33528e+06,1.1225e+06,1.1225e+06,1.1225e+06,1.09744e+06,1.04202e+06,1.04202e+06,1.04202e+06,1.04202e+06,454107,454107,454107,454107,454107,454107,454107,454107,454107,454107,454107,450019,362223,362223,362223,362223,362223,362223,362223,217650,217650,217650,217650,217650,217650,217650,217650,217650,217650,217650,217650,217650,217650,209237,164156,164156,164156,164156,164156,164156,164156,164156,164156,160864,160864,140868,140868,109957,109957,109957,109957,109957,89851
1.87018e+09,1.02717e+09,1.02717e+09,9.69177e+08,9.69177e+08,9.69177e+08,8.77485e+08,8.77485e+08,8.77485e+08,6.06778e+08,5.96013e+08,5.96013e+08,5.96013e+08,5.66287e+08,4.75248e+08,4.75248e+08,4.75248e+08,4.10003e+08,3.72226e+08,3.72226e+08,3.72226e+08,3.72226e+08,2.35922e+08,2.35922e+08,2.35922e+08,2.35922e+08,2.35922e+08,2.35922e+08,2.35922e+08,1.74928e+08,1.74928e+08,1.74928e+08,1.74928e+08,1.74928e+08,1.74928e+08,1.74928e+08,1.74928e+08,1.49218e+08,1.25788e+08,1.19384e+08,9.39006e+07,9.39006e+07,8.04376e+07,8.04376e+07,8.04376e+07,6.45321e+07,6.45321e+07,6.45321e+07,6.45321e+07,6.45321e+07,6.45321e+07,6.45321e+07,6.09202e+07,6.09202e+07,5.63299e+07,5.63299e+07,5.63299e+07,5.07536e+07,4.664e+07,4.664e+07,4.664e+07,4.664e+07,4.664e+07,4.664e+07,4.664e+07,4.664e+07,3.60112e+07,3.60112e+07,2.65231e+07,2.65231e+07,2.65231e+07,2.65231e+07,2.57788e+07,2.57788e+07,2.57788e+07,2.57788e+07,2.57788e+07,2.57788e+07,2.56342e+07,1.961e+07,1.57526e+07,1.57526e+07,1.57526e+07,1.54308e+07,1.54308e+07,1.54308e+07,1.45669e+07,1.45669e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.36693e+07,1.27179e+07,1.27179e+07,1.27179e+07,1.20745e+07,1.07178e+07,1.07178e+07,9.09022e+06,9.09022e+06,9.09022e+06,9.09022e+06,9.09022e+06,9.09022e+06,7.7072e+06,7.7072e+06,6.74892e+06,6.74892e+06,6.74892e+06,6.74892e+06,6.20348e+06,6.20348e+06,6.20348e+06,5.85905e+06,5.85905e+06,5.85276e+06,5.82622e+06,5.82622e+06,5.82622e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.74963e+06,2.71834e+06,2.71834e+06,2.71834e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.22572e+06,1.27342e+06,1.27342e+06,1.27342e+06,1.27342e+06,1.27342e+06,1.27342e+06,1.27342e+06,536800,536800,536800,536800,419702,419702,419702,419702,419702,320604,320604,298489,298489,298489,298489,298489,298127,298127,298127,298127,298127,298127,232000,232000,232000,232000,232000,232000,195692,142251,142251,142251,142251,142251,142251,142251,135547,88427
2.14748e+09,1.45098e+09,1.0131e+09,1.0131e+09,9.96988e+08,9.33859e+08,6.94123e+08,4.40007e+08,4.40007e+08,4.40007e+08,4.40007e+08,4.40007e+08,4.40007e+08,4.40007e+08,2.84733e+08,2.068e+08,2.068e+08,2.068e+08,2.068e+08,2.068e+08,2.068e+08,2.068e+08,2.068e+08,1.29388e+08,1.18651e+08,1.18651e+08,1.18651e+08,1.18651e+08,1.14114e+08,1.14114e+08,1.14114e+08,1.14114e+08,1.14114e+08,1.14114e+08,1.04916e+08,8.06057e+07,7.21469e+07,7.21469e+07,7.21469e+07,7.21469e+07,7.21469e+07,7.21469e+07,7.21469e+07,7.21469e+07,6.36451e+07,6.36451e+07,6.36451e+07,6.36451e+07,6.36451e+07,6.36451e+07,6.36451e+07,6.36451e+07,5.95254e+07,5.95254e+07,5.95254e+07,5.71935e+07,4.94986e+07,3.56979e+07,3.53117e+07,3.53117e+07,3.53117e+07,3.53117e+07,3.53117e+07,3.53117e+07,3.07419e+07,3.07419e+07,3.07419e+07,3.07419e+07,3.07419e+07,3.07419e+07,3.07419e+07,3.07419e+07,3.07419e+07,2.91794e+07,2.63635e+07,2.63635e+07,2.63635e+07,2.63635e+07,2.63635e+07,2.63635e+07,2.63635e+07,2.63635e+07,2.51438e+07,2.51438e+07,2.51438e+07,2.51438e+07,2.51438e+07,1.69815e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.48224e+07,1.42875e+07,1.42875e+07,1.42875e+07,1.42875e+07,8.84999e+06,8.84999e+06,8.84999e+06,8.84999e+06,8.84999e+06,8.84999e+06,5.09474e+06,5.09474e+06,5.09474e+06,5.09474e+06,5.09474e+06,5.09474e+06,5.09474e+06,5.09474e+06,5.09474e+06,4.25491e+06,4.25491e+06,1.73826e+06,1.73826e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.49395e+06,1.04641e+06,1.04641e+06,1.04641e+06,1.04641e+06,1.04641e+06,1.04641e+06,758597,758597,758597,758597,758597,758597,724304,724304,653297,653297,622020,539929,539929,539929,539929,539929,515677,515677,515677,314019,314019,314019,314019,314019,249438,249438,249438,249438,249438,249438,249438,249438,249438,249438,249438,249438,249438,249438,184622,86337,85306,85306,85306,85306,85306,85306,45272,45272,45272,45272,45272,31501,26110,26110,26110,26110,18170,18170,18170,18170,18170,18170,18170,18170
2.14748e+09,2.13826e+09,2.13826e+09,1.08561e+09,1.08561e+09,6.07843e+08,6.07843e+08,3.90565e+08,3.90565e+08,3.90565e+08,3.90565e+08,3.90565e+08,2.90098e+08,2.90098e+08,2.90098e+08,1.67955e+08,1.62109e+08,1.00569e+08,1.00569e+08,1.00569e+08,1.00569e+08,1.00569e+08,1.00569e+08,1.00569e+08,9.78328e+07,9.78328e+07,9.78328e+07,6.66441e+07,6.66441e+07,6.66441e+07,6.66441e+07,4.60572e+07,4.60572e+07,4.60572e+07,4.60572e+07,4.60572e+07,4.60572e+07,4.56084e+07,4.56084e+07,4.56084e+07,4.56084e+07,4.06382e+07,4.06382e+07,4.06382e+07,3.62879e+07,3.62879e+07,3.62879e+07,3.62879e+07,3.62879e+07,3.62879e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.23269e+07,3.09233e+07,3.09233e+07,3.09233e+07,2.88823e+07,1.6728e+07,1.6728e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.37219e+07,1.37219e+07,1.27057e+07,8.57846e+06,8.57846e+06,8.57846e+06,8.57846e+06,8.57846e+06,6.83653e+06,6.83653e+06,6.83653e+06,6.83653e+06,6.83653e+06,6.83653e+06,6.83653e+06,6.83653e+06,5.19431e+06,5.19431e+06,5.19431e+06,5.19431e+06,5.06328e+06,5.06328e+06,3.34903e+06,3.34903e+06,3.34903e+06,3.34903e+06,3.34903e+06,3.34903e+06,3.34903e+06,3.14280e+06,3.14280e+06,3.14280e+06,3.14280e+06,2.69522e+06,2.69522e+06,1.56698e+06,1.56698e+06,1.56698e+06,1.56698e+06,1.56698e+06,1.56698e+06,1.56698e+06,1.44548e+06,1.44548e+06,1.44548e+06,1.44548e+06,1.44548e+06,1.44548e+06,1.44548e+06,1.36610e+06,1.36610e+06,1.36610e+06,1.19409e+06,1.19409e+06,1.07008e+06,470414,470414,470414,470414,384081,384081,384081,384081,297808,297808,297808,297808,297808,297808,297808,297808,287262,287262,277050,277050,253328,253328,253328,253328,253328,164355,164355,164355,164355,164355,120581,120581,120581,120581,108323,108323,108323,108323,108323,76053,76053,76053,76053,76053,63056,63056,52001,52001,40903,40903,40903,37864,37864,26790,25077,23129,23129,23129,23129,23129,11779,11779,11779,11779,11779,11734,11734,11734,11034,11034,11034
2.14748e+09,1.84269e+09,1.58762e+09,1.18538e+09,8.8869e+08,8.8869e+08,5.64177e+08,5.64177e+08,5.64177e+08,5.48154e+08,5.48154e+08,5.48154e+08,5.48154e+08,5.48154e+08,5.48154e+08,5.48154e+08,4.85665e+08,4.85665e+08,4.85665e+08,4.8031e+08,3.56759e+08,3.56759e+08,1.82001e+08,1.82001e+08,1.82001e+08,1.82001e+08,1.82001e+08,1.82001e+08,1.82001e+08,1.82001e+08,1.78757e+08,1.57483e+08,1.57483e+08,1.57483e+08,1.57483e+08,1.57483e+08,1.35708e+08,1.35708e+08,1.35708e+08,8.67278e+07,8.67278e+07,8.67278e+07,8.67278e+07,8.67278e+07,8.67278e+07,8.67278e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,7.05938e+07,5.37025e+07,3.24088e+07,3.24088e+07,3.24088e+07,3.24088e+07,3.24088e+07,3.24088e+07,3.24088e+07,2.80131e+07,2.80131e+07,2.80131e+07,2.80131e+07,2.80131e+07,2.80131e+07,2.77302e+07,2.77302e+07,2.77302e+07,1.97191e+07,1.97191e+07,1.43542e+07,1.43542e+07,1.43542e+07,1.43542e+07,1.43542e+07,1.43542e+07,1.43542e+07,1.42417e+07,1.42417e+07,1.42417e+07,1.42417e+07,1.42417e+07,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,8.72908e+06,6.75508e+06,6.75508e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,6.47484e+06,5.76454e+06,5.76454e+06,5.76454e+06,5.76454e+06,5.64856e+06,4.32566e+06,4.32566e+06,4.05843e+06,4.05843e+06,3.90990e+06,3.90990e+06,2.96218e+06,2.96218e+06,2.96218e+06,2.70786e+06,2.70786e+06,2.42686e+06,1.40428e+06,1.40428e+06,1.40428e+06,1.26665e+06,1.26665e+06,1.26665e+06,1.26665e+06,917137,917137,917137,917137,917137,917137,917137,917137,717776,717776,717776,557446,557446,541076,541076,538032,448324,448324,448324,420884,420884,420884,420884,420884,410137,410137,410137,410137,410137,410137,410137,410137,410137,410137,410137,410137,410137,243519,243519,236292,236292,236292,236292,225229,225229,225229,211305,211305,210500,210500,210500,210500,210500,210500,210500,210500,201621,150484,150484,65555,65555,65555,65555,65555
