2.14748e+09,1.86151e+09,1.57068e+09,1.57068e+09,1.06162e+09,1.06162e+09,1.06162e+09,7.94366e+08,7.94366e+08,7.94366e+08,6.73238e+08,6.73238e+08,6.73238e+08,6.73238e+08,6.44899e+08,6.44899e+08,6.44899e+08,6.08829e+08,5.8916e+08,5.8916e+08,5.31694e+08,4.43585e+08,4.43585e+08,4.43585e+08,3.6337e+08,3.6337e+08,3.6337e+08,3.6337e+08,2.85695e+08,2.61706e+08,2.61706e+08,2.61706e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.55184e+08,1.23233e+08,1.23233e+08,1.23233e+08,1.23233e+08,1.20845e+08,1.15618e+08,1.15618e+08,8.09413e+07,8.09413e+07,8.09413e+07,8.09413e+07,8.09413e+07,8.09413e+07,8.09413e+07,5.94527e+07,5.94527e+07,5.94527e+07,5.94527e+07,5.94527e+07,4.87505e+07,4.87505e+07,4.87505e+07,4.87505e+07,4.87505e+07,4.87505e+07,3.90286e+07,3.90286e+07,3.90286e+07,3.8503e+07,2.75121e+07,2.72889e+07,1.81209e+07,1.81209e+07,1.79709e+07,1.79709e+07,1.79709e+07,1.79709e+07,1.79709e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.32916e+07,1.32916e+07,1.32916e+07,1.32916e+07,1.32916e+07,1.00486e+07,8.91049e+06,8.91049e+06,8.91049e+06,8.91049e+06,8.43951e+06,8.09133e+06,7.5474e+06,7.5474e+06,7.5474e+06,7.5474e+06,6.4223e+06,6.4223e+06,6.4223e+06,6.29093e+06,6.29093e+06,3.76719e+06,3.76719e+06,3.76719e+06,3.76719e+06,3.76719e+06,3.76719e+06,3.76606e+06,3.76606e+06,3.76606e+06,3.76606e+06,3.76606e+06,3.76606e+06,3.76606e+06,3.76606e+06,1.51108e+06,1.51108e+06,1.51108e+06,1.51108e+06,1.51108e+06,1.51108e+06,1.51108e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.51014e+06,1.17726e+06,1.17726e+06,1.16935e+06,1.16935e+06,1.13241e+06,1.13241e+06,1.13241e+06,1.02652e+06,1.02652e+06,813462,785946,785946,785946,785946,753229,658319,658319,658319,650863,522064,522064,522064,522064,320130,320130,320130,320130,320130,320130,252024,252024,250968,250968,250968,250968,246753,246753,246753,246753,246489,246489,246489,246489,211607,133873,133873,133873,133873,133873,133873
2.14748e+09,1.85139e+09,1.85139e+09,1.7744e+09,9.8124e+08,9.8124e+08,9.8124e+08,9.8124e+08,8.05711e+08,6.24674e+08,6.24674e+08,6.24674e+08,6.24674e+08,5.20662e+08,5.20662e+08,4.39054e+08,4.39054e+08,4.39054e+08,4.39054e+08,3.96364e+08,3.96364e+08,3.42769e+08,3.42769e+08,3.33876e+08,3.33876e+08,3.33876e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.99456e+08,1.89626e+08,1.89626e+08,1.46494e+08,1.46494e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.31025e+08,1.07646e+08,1.07646e+08,1.07646e+08,1.07646e+08,9.96103e+07,9.96103e+07,9.96103e+07,9.96103e+07,6.8096e+07,6.8096e+07,6.10126e+07,6.10126e+07,6.10126e+07,6.10126e+07,6.10126e+07,5.24745e+07,5.24745e+07,5.24745e+07,5.24745e+07,5.24745e+07,4.89655e+07,4.89655e+07,4.89655e+07,3.21871e+07,3.21871e+07,3.21871e+07,3.21871e+07,2.68892e+07,2.36957e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.85371e+07,1.21818e+07,1.21818e+07,1.20987e+07,1.20987e+07,1.20987e+07,1.19664e+07,1.11985e+07,1.11985e+07,1.11478e+07,1.10427e+07,1.10427e+07,1.07404e+07,1.07404e+07,1.07404e+07,1.07404e+07,9.38002e+06,6.81464e+06,6.81464e+06,6.81464e+06,6.81464e+06,6.72402e+06,6.72402e+06,5.17619e+06,5.17619e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.63772e+06,3.35702e+06,3.35702e+06,3.24618e+06,3.24618e+06,3.24618e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.62024e+06,1.57947e+06,1.45982e+06,1.12288e+06,1.12288e+06,1.12288e+06,930197,930197,930197,930197,930197,724573,724573,724573,724573,724573,724573,724573,551694,551694,551694,538733,538733,538733,538733,538733,538564,514379,452323,452323,411553,244372,244372,244372,191191,191191,191191,191191,191191,191191,191191,191191,191191,191191,191191,191191,191191,139837,139837,116119,116119,116119,112725,112725,112725,112725,102923
2.14748e+09,2.14748e+09,2.14748e+09,1.56742e+09,1.56742e+09,1.20939e+09,1.1882e+09,1.05982e+09,9.48537e+08,9.48537e+08,9.48537e+08,9.41818e+08,9.41818e+08,9.01946e+08,8.48462e+08,7.68509e+08,7.68509e+08,4.83445e+08,4.22487e+08,4.22487e+08,3.93726e+08,3.93726e+08,3.93726e+08,3.41282e+08,3.41282e+08,3.41282e+08,2.06498e+08,2.06498e+08,2.06498e+08,2.06498e+08,2.06498e+08,2.06498e+08,2.06498e+08,2.06498e+08,1.67176e+08,1.65627e+08,1.65627e+08,1.54936e+08,1.54936e+08,1.54936e+08,1.54936e+08,1.42308e+08,1.42308e+08,1.42308e+08,1.42308e+08,1.42308e+08,1.17069e+08,1.08471e+08,1.02216e+08,1.02216e+08,1.02216e+08,1.02216e+08,1.02216e+08,1.02216e+08,8.71251e+07,8.71251e+07,8.71251e+07,8.71251e+07,7.66769e+07,7.07737e+07,7.07737e+07,6.77434e+07,6.77434e+07,6.75682e+07,3.05655e+07,3.05655e+07,3.05655e+07,3.05655e+07,3.05655e+07,2.56099e+07,2.56099e+07,2.56099e+07,1.83958e+07,1.83958e+07,1.83958e+07,1.83958e+07,1.83958e+07,1.83958e+07,1.83958e+07,1.6015e+07,1.6015e+07,1.6015e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,1.43547e+07,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.6044e+06,5.76688e+06,5.76688e+06,5.76688e+06,5.76688e+06,5.76688e+06,5.76688e+06,5.76688e+06,5.76688e+06,5.76688e+06,4.05048e+06,4.05048e+06,4.05048e+06,4.05048e+06,4.05048e+06,4.05048e+06,4.05048e+06,4.05048e+06,3.52724e+06,3.52724e+06,3.52724e+06,3.52724e+06,3.0368e+06,3.0368e+06,3.0368e+06,3.0368e+06,3.0368e+06,3.0368e+06,2.21394e+06,2.21394e+06,2.10412e+06,1.82061e+06,1.82061e+06,1.82061e+06,1.82061e+06,1.82061e+06,1.07057e+06,1.07057e+06,1.07057e+06,1.07057e+06,1.07057e+06,1.07057e+06,1.02685e+06,1.02685e+06,1.02685e+06,1.02685e+06,1.02685e+06,1.02685e+06,1.02685e+06,1.02685e+06,1.02685e+06,817229,817229,786014,786014,786014,786014,762914,762914,706139,706139,706139,706139,580151,580151,580151,465444,465444,465444,465444,465444,415851,415851,415851,415851,415851,318609,258559,258559,258559,185902,185902,185902,185902,185902,185902,185902,185902,185902,185902,126968,126968,126968,126968,126968,126968,126968,126968,126968
2.04825e+09,2.04825e+09,2.0153e+09,1.73333e+09,1.70896e+09,1.70896e+09,7.29279e+08,7.29279e+08,7.29279e+08,7.29279e+08,7.29279e+08,7.29279e+08,7.29279e+08,7.29279e+08,7.29279e+08,7.22734e+08,6.84634e+08,6.84634e+08,6.84634e+08,6.2481e+08,6.2481e+08,6.2481e+08,4.91508e+08,3.70062e+08,3.70062e+08,3.70062e+08,3.70062e+08,3.70062e+08,3.70062e+08,3.00416e+08,3.00416e+08,3.00416e+08,3.00416e+08,1.93301e+08,1.93301e+08,1.93301e+08,1.93301e+08,1.93301e+08,1.93301e+08,1.84233e+08,1.84233e+08,1.84233e+08,1.84233e+08,1.84233e+08,1.46509e+08,1.46509e+08,1.45242e+08,1.19924e+08,1.19924e+08,1.19924e+08,1.19924e+08,1.19924e+08,1.19924e+08,1.19924e+08,9.88732e+07,9.88732e+07,9.88732e+07,9.8765e+07,7.05603e+07,6.89004e+07,6.89004e+07,6.89004e+07,6.89004e+07,6.76129e+07,3.85947e+07,3.85947e+07,3.85947e+07,3.85947e+07,3.85947e+07,3.85947e+07,3.85947e+07,3.85947e+07,2.97955e+07,2.97955e+07,2.97955e+07,2.97955e+07,2.97955e+07,2.97955e+07,2.97955e+07,2.97955e+07,2.46407e+07,2.46407e+07,2.36241e+07,2.17157e+07,2.17157e+07,2.17157e+07,2.17157e+07,2.16421e+07,2.09619e+07,2.09619e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,1.17384e+07,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,9.35614e+06,8.16263e+06,6.44007e+06,6.44007e+06,5.61535e+06,5.61535e+06,5.61535e+06,5.61535e+06,4.36434e+06,4.36434e+06,3.37524e+06,3.37524e+06,3.37524e+06,3.37524e+06,3.37524e+06,3.37524e+06,3.28298e+06,3.09775e+06,3.09775e+06,3.09775e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,2.69243e+06,1.70916e+06,1.70916e+06,1.70916e+06,1.70916e+06,1.70916e+06,1.52218e+06,1.52218e+06,1.52218e+06,1.52218e+06,1.33942e+06,1.33942e+06,1.33942e+06,1.23358e+06,1.21376e+06,1.07507e+06,1.05578e+06,963323,963323,963323,963323,957899,957899,957899,949953,949953,708406,708406,708406,700850,700850,690726,648690,464712,384468,384468,384468,384468,377805,377805,377805,377805,335477,335477,335477,181505,181505,181505,168823,168823,168823,168823,168823,168823,168823,168823,168823,168823,124822,124822
2.14748e+09,2.14748e+09,2.14748e+09,1.67318e+09,1.67318e+09,1.67318e+09,1.49007e+09,1.16728e+09,1.16728e+09,9.19252e+08,6.07257e+08,6.07257e+08,6.07257e+08,6.07257e+08,5.86409e+08,4.45696e+08,4.45696e+08,4.45696e+08,4.45696e+08,4.45696e+08,4.45696e+08,4.40056e+08,4.40056e+08,4.40056e+08,3.92717e+08,3.92717e+08,3.73457e+08,3.13692e+08,3.13692e+08,3.05407e+08,2.64567e+08,2.58018e+08,2.58018e+08,2.15246e+08,2.13157e+08,2.13157e+08,2.13157e+08,2.13157e+08,1.63018e+08,1.63018e+08,1.63018e+08,1.63018e+08,1.63018e+08,1.10813e+08,1.10813e+08,1.10813e+08,1.10813e+08,1.10813e+08,9.19093e+07,9.19093e+07,9.19093e+07,7.00134e+07,6.5429e+07,6.5429e+07,6.5429e+07,6.51559e+07,6.51559e+07,6.51559e+07,6.51559e+07,6.51559e+07,6.51559e+07,5.93448e+07,5.93448e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,3.44539e+07,2.74968e+07,2.74968e+07,2.74968e+07,2.74968e+07,2.74968e+07,2.74968e+07,2.2663e+07,2.08329e+07,1.9593e+07,1.9593e+07,1.9593e+07,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,8.11377e+06,7.34871e+06,7.18527e+06,7.18527e+06,7.18527e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.8255e+06,3.57881e+06,3.35845e+06,3.35845e+06,3.14722e+06,3.14722e+06,3.14722e+06,3.14722e+06,2.76184e+06,2.76184e+06,2.76184e+06,2.76184e+06,2.48627e+06,2.008e+06,2.008e+06,1.53161e+06,1.53161e+06,1.53161e+06,1.53161e+06,1.53161e+06,1.53161e+06,1.42352e+06,1.42352e+06,921201,921201,921201,921201,921201,921201,669085,669085,669085,669085,669085,669085,669085,506853,506853,506853,506853,506853,393266,393266,393266,393266,393266,378200,375972,375972,375972,375972,375972,375972,375972,375972,375972,375972,375972,375972,303953,303953,264910,264910,264910,82685,82685,82685,82685,82685,82685,82685,82685,82685,82685
2.14748e+09,1.25179e+09,1.25179e+09,1.25179e+09,8.71506e+08,8.71506e+08,8.71506e+08,8.71506e+08,8.71506e+08,8.71506e+08,7.56502e+08,7.56502e+08,7.56502e+08,7.29645e+08,6.07085e+08,5.03141e+08,5.03141e+08,5.03141e+08,5.03141e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.9841e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.58122e+08,1.43583e+08,1.43583e+08,1.07713e+08,9.14948e+07,9.14948e+07,9.14948e+07,9.14948e+07,9.14948e+07,6.85978e+07,6.85978e+07,6.85978e+07,6.85978e+07,6.85978e+07,6.85978e+07,6.40477e+07,6.40477e+07,6.40477e+07,3.54776e+07,3.54776e+07,3.54776e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.25337e+07,3.03602e+07,3.03602e+07,3.03602e+07,3.03602e+07,3.03602e+07,2.93315e+07,2.31225e+07,2.31225e+07,2.31225e+07,1.72129e+07,1.37589e+07,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,9.17393e+06,8.35192e+06,8.35192e+06,5.30266e+06,5.30266e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,5.13793e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.39383e+06,4.0908e+06,4.0908e+06,3.66959e+06,2.67966e+06,2.67966e+06,2.59126e+06,2.16008e+06,2.16008e+06,2.16008e+06,2.16008e+06,2.16008e+06,2.16008e+06,1.71964e+06,1.71964e+06,1.71964e+06,1.71964e+06,1.56829e+06,1.56829e+06,1.56829e+06,1.54969e+06,909937,909937,909937,909937,909937,518248,518248,483842,483842,483842,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,438995,431570,431570,431570,431570,426154,398456,392522,316988,316988,316988,142300,142300,142300,142300,142300,142300,142300,142300,142300,142300,142300,142300,134338,134338,133581,87122
2.14748e+09,2.14748e+09,1.60579e+09,1.3694e+09,1.34363e+09,1.34363e+09,1.05927e+09,7.56388e+08,4.93389e+08,4.93389e+08,4.93389e+08,4.93389e+08,3.87279e+08,3.87279e+08,3.87279e+08,3.87279e+08,3.87279e+08,3.87279e+08,3.87279e+08,3.87279e+08,2.95728e+08,2.95728e+08,2.95728e+08,2.95728e+08,2.95728e+08,2.8101e+08,2.8101e+08,2.8101e+08,2.8101e+08,2.68792e+08,2.42905e+08,2.42905e+08,1.96872e+08,1.96872e+08,1.96872e+08,1.96872e+08,1.8574e+08,1.58176e+08,1.58176e+08,1.57597e+08,1.57597e+08,1.28521e+08,1.28521e+08,1.28521e+08,1.28326e+08,1.28326e+08,1.02576e+08,1.02576e+08,1.02576e+08,1.02576e+08,1.02576e+08,9.06693e+07,9.06693e+07,9.06693e+07,9.06693e+07,9.06693e+07,8.08486e+07,6.78751e+07,6.78751e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.32485e+07,4.29782e+07,4.29782e+07,4.29782e+07,4.29782e+07,3.59314e+07,3.59314e+07,3.48943e+07,3.41966e+07,3.41966e+07,3.41966e+07,2.91033e+07,2.91033e+07,2.91033e+07,2.27373e+07,2.27373e+07,2.27373e+07,1.73476e+07,1.73476e+07,1.73476e+07,1.075e+07,1.075e+07,1.075e+07,8.34523e+06,8.34523e+06,8.34523e+06,8.34523e+06,8.34523e+06,8.34523e+06,8.34523e+06,8.34523e+06,8.34523e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,7.55632e+06,6.69106e+06,6.69106e+06,6.69106e+06,5.88112e+06,5.88112e+06,5.02048e+06,3.29468e+06,3.29468e+06,3.29468e+06,3.29468e+06,3.29468e+06,3.29468e+06,3.29468e+06,3.29468e+06,3.29468e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.37523e+06,1.37523e+06,1.37523e+06,1.37523e+06,992445,992445,992445,992445,992445,992445,992445,992445,992445,992445,960201,960201,732604,732604,666717,666717,666717,666717,647915,647915,647915,647915,632287,632287,632287,561526,561526,527366,468962,468962,468962,468962,468962,468962,424694,304504,304504,304504,295275,223017,223017,223017,223017,223017,223017,187084,187084,187084,187084,138314,138314,138314,97646,97646,97646,97646,94574,94574,46664,46664
2.14748e+09,2.05156e+09,1.3996e+09,1.3996e+09,1.38982e+09,1.38982e+09,1.2375e+09,1.13066e+09,9.16596e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.81533e+08,3.54042e+08,3.54042e+08,3.54042e+08,3.54042e+08,3.54042e+08,3.54042e+08,3.54042e+08,1.35976e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.31267e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,1.22745e+08,9.83098e+07,9.83098e+07,9.78638e+07,9.78638e+07,9.78638e+07,8.27491e+07,5.7511e+07,5.7511e+07,5.7511e+07,5.7511e+07,5.7511e+07,5.7511e+07,5.7511e+07,5.7511e+07,5.57446e+07,5.57446e+07,5.57446e+07,5.57446e+07,5.57446e+07,3.3955e+07,3.04761e+07,3.04761e+07,3.04761e+07,2.76983e+07,2.76983e+07,2.54093e+07,2.54093e+07,2.54093e+07,2.54093e+07,2.54093e+07,2.54093e+07,2.54093e+07,2.03344e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.64525e+07,1.63864e+07,1.63864e+07,1.63864e+07,1.63864e+07,1.63864e+07,1.32156e+07,8.3105e+06,8.3105e+06,5.0718e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.90546e+06,2.62998e+06,2.62998e+06,2.62998e+06,2.62998e+06,2.62998e+06,2.62998e+06,2.62998e+06,2.62998e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.87953e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.57656e+06,1.46802e+06,1.32193e+06,1.32193e+06,1.24369e+06,1.24369e+06,1.05945e+06,1.05945e+06,1.05945e+06,1.05945e+06,1.05945e+06,1.05945e+06,1.05945e+06,1.05945e+06,963712,579361,579361,579361,579361,579361,579361,579361,579361,579361,546726,546726,546726,546726,546726,400674,400674,400674,400674,317190,317190,186769,186769,186769,186769,186769,186769,186769,146163,146163,119281,119281,119281,119281,105939,105939,105939
1.76595e+09,1.76595e+09,1.76595e+09,1.76595e+09,1.60872e+09,9.97904e+08,9.97904e+08,9.97904e+08,8.97463e+08,8.97463e+08,8.97463e+08,8.97463e+08,8.97463e+08,7.56392e+08,5.3757e+08,5.3757e+08,5.3757e+08,5.3757e+08,5.3757e+08,4.63645e+08,4.63645e+08,4.21921e+08,4.21921e+08,4.21921e+08,4.21921e+08,4.07812e+08,4.07812e+08,3.54156e+08,3.54156e+08,3.54156e+08,3.09719e+08,3.09719e+08,3.09719e+08,3.09719e+08,3.06274e+08,2.92037e+08,2.92037e+08,9.42143e+07,9.42143e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,8.60191e+07,6.6488e+07,6.6488e+07,6.6488e+07,6.6488e+07,5.40694e+07,3.66117e+07,3.66117e+07,3.66117e+07,3.66117e+07,3.66117e+07,3.59292e+07,3.59292e+07,3.59292e+07,3.59292e+07,3.59292e+07,3.59292e+07,3.59292e+07,3.06833e+07,3.06833e+07,3.06833e+07,3.06833e+07,2.82152e+07,2.82152e+07,2.0142e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.35363e+07,1.25512e+07,1.25512e+07,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,8.01591e+06,7.20556e+06,7.20556e+06,7.20556e+06,7.20556e+06,7.20556e+06,7.11047e+06,3.69288e+06,3.69288e+06,3.69288e+06,3.69288e+06,3.69288e+06,3.69288e+06,3.62724e+06,3.62724e+06,3.62724e+06,3.62724e+06,3.62724e+06,3.62724e+06,3.2127e+06,3.16898e+06,2.77994e+06,2.77994e+06,2.77994e+06,2.66234e+06,2.66234e+06,2.66234e+06,2.46091e+06,1.59699e+06,1.59699e+06,1.59699e+06,1.59699e+06,1.59699e+06,1.59699e+06,1.59699e+06,1.59699e+06,849261,849261,849261,849261,849261,849261,849261,849261,849261,752412,752412,584403,584403,584403,584403,584403,584403,584403,584403,399979,399979,399979,399979,339868,339868,339868,339868,294701,294701,294701,294701,294701,294701,294701,294701,294701,294701,177002,177002,177002,177002,177002,177002,167991,149437,149437,149437,149437,149437,149437,149437,149437,149437,128725,128725,128725,128725
2.14748e+09,2.14748e+09,2.14748e+09,1.87247e+09,1.27314e+09,8.55511e+08,8.55511e+08,8.55511e+08,8.55511e+08,7.63134e+08,7.63134e+08,7.63134e+08,7.63134e+08,7.63134e+08,6.04843e+08,6.04843e+08,5.08741e+08,5.08741e+08,5.08741e+08,4.84061e+08,4.84061e+08,4.84061e+08,4.84061e+08,4.84061e+08,4.84061e+08,4.84061e+08,4.84061e+08,4.65671e+08,4.65671e+08,4.65671e+08,3.21284e+08,3.21284e+08,3.21284e+08,3.21284e+08,3.21284e+08,2.29318e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,1.13933e+08,8.37425e+07,8.37425e+07,8.37425e+07,8.37425e+07,8.37425e+07,8.37425e+07,8.37425e+07,8.37425e+07,8.37425e+07,7.78121e+07,7.78121e+07,7.78121e+07,7.78121e+07,7.78121e+07,5.02864e+07,5.02864e+07,4.90284e+07,4.90284e+07,4.85698e+07,4.85698e+07,4.85698e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.74472e+07,3.1043e+07,3.1043e+07,3.05127e+07,3.05127e+07,3.01748e+07,3.01748e+07,3.01748e+07,3.01748e+07,3.01748e+07,2.76719e+07,2.05204e+07,2.05204e+07,2.05204e+07,1.84826e+07,1.44292e+07,1.44292e+07,1.44292e+07,1.44292e+07,1.44292e+07,1.44292e+07,1.44292e+07,1.34993e+07,1.34993e+07,1.34993e+07,1.33172e+07,1.33172e+07,1.10247e+07,1.10247e+07,1.10247e+07,1.10247e+07,1.03999e+07,1.03999e+07,1.03999e+07,1.03999e+07,7.85294e+06,7.85294e+06,7.85294e+06,7.85294e+06,7.85294e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.87946e+06,3.81372e+06,3.81372e+06,3.81372e+06,3.81372e+06,3.81372e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,3.30839e+06,2.28784e+06,2.16952e+06,2.0834e+06,1.41438e+06,1.41438e+06,1.41438e+06,1.41438e+06,1.41438e+06,1.41438e+06,1.41438e+06,1.24694e+06,1.24694e+06,1.24694e+06,1.19672e+06,1.19672e+06,1.19672e+06,1.19672e+06,1.16268e+06,1.16268e+06,1.16268e+06,1.16268e+06,1.16268e+06,989929,989929,964385,788377,788377,788377,788377,788377,788377,787844,450181,450181,450181,399541,399541,399541,399541,399541,399541,151103,151103,151103,151103,151103,151103,151103,119842,119842,119842,119842,119842,100186,100186,54601,54601,54601,54601,54601
