535.697,535.697,535.697,521.466,483.285,478.162,478.162,469.371,469.371,452.779,452.537,445.778,418.477,406.783,406.783,393.209,380.832,361.884,356.894,337.879,333.339,333.339,322.276,311.426,304.243,296.341,296.341,277.039,277.039,270.325,267.248,267.058,249.358,243.793,236.08,235.521,235.521,226.083,207.868,207.868,207.868,207.868,197.699,194.317,194.317,194.317,192.017,187.782,186.988,184.336,181.028,181.028,174.28,173.277,169.645,169.645,169.016,168.602,168.602,167.415,165.206,165.206,165.206,164.155,162.091,162.091,162.091,162.091,162.089,160.997,160.997,160.596,160.596,160.515,157.398,157.398,157.398,154.241,154.241,152.844,152.844,152.844,152.844,152.844,152.402,151.032,151.032,151.032,150.247,150.247,150.247,150.247,149.194,149.194,148.434,148.434,147.038,147.038,147.038,145.753,145.753,145.753,144.88,144.88,143.595,143.595,143.595,143.595,143.595,143.452,143.452,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,143.283,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.751,142.751,142.751,142.751,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.589,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.554,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553,142.553
524.747,524.747,512.105,509.592,480.52,471.765,454.94,452.132,445.649,410.148,406.662,406.038,378.586,372.603,370.856,362.474,346.621,337.989,337.989,326.43,315.307,306.591,300.248,294.724,290.493,284.836,284.574,273.353,268.89,261.954,249.992,249.992,249.992,247.635,245.465,238.697,238.071,232.407,232.12,228.598,219.581,219.581,218.132,218.132,215.637,215.22,208.16,208.16,208.16,206.041,204.28,201.414,197.074,197.074,197.074,194.357,194.357,194.357,194.357,192.745,192.745,192.745,191.245,190.696,188.885,187.908,187.145,185.985,185.985,184.722,183.182,182.39,182.207,182.207,182.207,179.603,179.603,179.395,179.395,179.395,179.211,179.211,177.641,177.641,176.583,176.583,176.289,176.289,176.289,173.92,173.736,173.576,173.453,173.396,172.311,172.151,170.29,170.29,168.731,168.73,168.73,167.099,167.099,167.099,165.299,165.225,164.615,164.615,164.615,164.331,164.331,164.116,163.908,163.908,163.908,163.908,163.908,163.786,163.786,163.485,163.485,162.902,162.89,162.89,162.89,162.89,162.89,162.781,162.48,162.468,162.358,162.358,162.358,162.347,162.347,162.347,162.347,162.347,162.347,162.247,162.247,161.87,161.87,161.87,161.87,161.87,161.87,161.87,161.87,161.87,161.87,161.87,161.824,161.824,161.824,161.362,161.362,161.362,161.362,161.13,161.13,161.13,161.13,161.13,161.13,161.13,161.13,161.025,160.979,160.979,160.979,160.979,160.979,160.794,160.794,160.794,160.748,160.625,160.625,160.625,160.625,160.625,160.625,160.625,160.625,160.625,160.625,160.572,160.259,160.259,160.259,160.259,160.259,160.206,160.206,160.206,160.206,160.203,160.203,160.203
538.878,524.904,521.765,503.28,501.336,488.697,461.405,461.405,461.405,449.281,431.78,428.21,415.458,387.167,387.167,342.452,342.452,342.452,342.452,323.992,323.992,319.361,313.286,305.713,282.452,280.147,279.036,279.036,271.125,266.439,259.449,247.17,245.208,245.208,239.597,239.597,236.015,230.434,230.434,225.548,225.548,216.595,216.595,216.595,216.595,214.868,211.411,211.411,211.411,209.098,205.334,205.334,205.334,203.196,202.025,199.36,199.36,196.744,196.744,196.744,194.742,191.713,191.713,191.713,189.584,188.952,186.535,186.535,186.535,185.92,183.664,180.673,178.648,178.648,175.901,172.304,171.766,171.766,171.603,168.448,168.448,168.448,168.448,168.448,167.587,166.508,166.508,166.508,166.194,164.95,164.95,164.95,164.95,164.95,164.386,164.386,164.354,164.354,164.354,163.348,163.348,161.22,161.22,161.22,161.22,161.22,160.777,160.777,160.777,160.777,160.777,160.777,160.777,160.659,160.618,160.618,160.208,160.208,160.208,160.208,160.208,160.208,160.208,160.208,160.208,160.159,160.159,159.468,159.468,159.468,159.468,159.468,159.468,159.468,159.402,158.899,158.899,158.527,158.44,158.323,158.323,158.068,157.95,157.95,157.95,157.95,157.95,157.95,157.166,157.166,157.166,157.166,157.166,157.166,157.166,157.166,157.166,157.166,157.166,156.964,156.964,156.588,156.588,156.588,156.588,156.381,156.062,156.041,156.041,155.856,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.834,155.815,155.815,155.713,155.713,155.713
507.092,507.092,507.092,507.092,492.033,492.033,480.405,480.405,458.344,453.542,442.936,430.502,403.913,403.913,402.68,391.214,381.314,380.519,377.058,366.307,354.025,346.631,340.717,340.717,326.628,326.628,306.386,279.08,279.08,279.08,277.651,277.651,275.066,275.066,263.301,262.42,255.998,251.268,242.523,233.536,219.187,219.187,219.187,216.33,216.33,213.835,213.835,206.902,200.538,200.538,194.548,187.872,187.504,179.696,179.696,172.992,172.992,172.821,167.276,166.397,166.397,164.515,162.895,162.31,161.161,159.536,159.536,159.536,159.536,157.644,155.281,155.281,155.281,154.258,153.874,152.68,152.68,152.68,150.535,150.535,150.535,150.535,150.535,148.339,148.339,148.339,148.339,147.687,147.687,146.127,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.45,145.45,145.45,145.34,145.34,145.34,145.34,145.321,144.232,144.232,144.232,144.232,144.232,144.232,144.232,144.232,144.232,144.232,144.232,144.232,144.046,144.046,143.801,143.801,143.651,143.611,143.45,143.45,143.45,143.45,143.45,143.45,142.298,142.298,142.148,141.75,141.56,141.56,141.56,141.56,141.56,141.544,141.544,141.544,141.504,140.173,140.173,140.173,140.007,140.007,140.007,139.967,139.766,139.766,138.909,138.909,138.909,138.909,138.909,138.909,138.909,138.742,138.742,138.66,138.66,138.275,138.121,138.038,137.892,137.892,137.892,136.987,136.987,136.987,136.983,136.983,136.983,136.983,136.983,136.983,136.983,136.983,136.983,136.983,136.589,136.589,136.589,136.589,136.589,136.589,136.589,136.589,136.589,136.589,136.589,136.589,136.52,136.148,136.148,136.148,136.148
525.971,525.971,525.971,514.4,498.72,483.813,471.788,464.163,464.163,454.71,431.138,424.548,419.233,412.714,395.962,384.521,377.805,366.504,358.454,337.83,336.321,329.872,323.728,316.722,310.675,296.363,291.206,277.904,262.222,261.896,244.322,244.322,240.727,228.956,228.956,224.567,224.567,218.824,218.824,217.321,207.672,206.375,199.349,199.349,199.349,196.905,190.572,190.572,189.44,178.431,178.431,176.613,175.543,172.172,169.247,166.461,166.461,164.762,164.057,161.557,161.557,161.557,159.884,155.573,153.107,153.015,151.62,149.047,146.468,146.468,146.217,146.217,142.49,142.49,141.268,139.6,138.626,138.213,137.366,135.634,134.69,134.69,132.214,132.214,132.214,132.214,132.214,130.808,130.097,129.854,129.854,126.686,126.234,124.79,124.79,124.769,124.769,124.769,124.769,124.769,124.108,124.087,124.087,124.087,123.256,123.256,123.256,123.208,123.187,123.18,123.18,122.995,122.995,122.995,122.143,122.143,122.143,122.143,121.373,121.373,121.373,121.373,121.373,121.373,121.373,121.373,121.196,121.196,121.143,120.593,120.415,120.415,120.362,120.362,120.362,120.276,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.224,120.214,120.214,120.214,120.214,120.214,120.214,120.214,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.031,120.027,120.027,120.027,120.027,120.027,120.027
533.074,533.074,531.477,517.893,506.41,500.195,486.431,456.729,456.729,423.502,404.891,404.891,387.991,387.991,387.991,370.46,368.127,361.079,336.193,293.126,293.126,293.126,293.126,288.004,271.385,271.385,271.385,261.695,257.412,255.91,244.184,235.164,211.333,211.333,200.38,200.38,200.38,200.38,196.448,195.06,195.06,189.871,187.323,187.323,181.275,178.792,174.087,174.087,171.819,171.819,167.844,165.604,163.255,163.255,162.535,162.046,158.421,158.421,158.421,156.195,155.445,153.499,151.532,150.21,149.764,144.853,144.853,143.51,141.939,141.939,140.021,139.846,139.534,137.238,136.68,136.096,136.096,133.8,133.8,132.084,132.084,132.084,132.084,130.177,130.177,129.42,129.42,129.152,128.651,128.651,128.651,128.003,127.246,127.246,127.246,126.477,126.477,126.477,126.111,125.774,125.774,125.774,125.774,125.73,125.334,125.334,125.334,125.334,124.969,124.969,124.969,124.969,124.581,124.581,124.581,124.078,124.078,124.078,124.078,124.078,124.018,123.69,123.69,123.138,123.138,123.138,123.138,123.138,123.138,123.138,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.034,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.786,122.783,122.783,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772,122.772
525.228,516.008,516.008,516.008,500.971,500.713,487.927,486.859,458.871,457.471,440.208,435.024,433.653,410.001,404.967,401.511,387.49,367.516,367.516,361.906,335.22,335.22,327.565,313.988,313.988,306.046,287.491,270.374,270.374,265.821,256.876,240.319,234.213,234.213,228.739,220.385,217.66,217.66,213.645,210.549,204.913,196.07,196.07,192.939,190.75,190.356,182.381,182.381,182.381,179.591,173.258,167.852,167.852,167.852,165.549,164.708,157.307,157.307,157.307,156.548,153.937,149.024,149.024,146.173,146.173,144.858,144.858,143.194,143.194,141.431,140.61,136.541,134.418,132.432,131.352,125.646,125.646,125.646,125.646,125.646,125.646,125.052,121.041,121.041,121.041,118.703,118.703,118.703,118.205,115.664,115.664,114.342,114.342,113.308,113.308,112.436,112.327,110.483,110.483,109.086,108.076,108.076,108.076,108.052,107.796,107.687,107.687,107.687,107.687,106.947,106.947,106.947,106.947,103.454,103.454,103.454,103.454,103.454,103.454,103.454,102.725,102.725,102.279,102.279,102.279,101.862,101.15,101.15,101.15,100.607,100.607,100.607,100.607,100.161,100.161,100.161,100.161,100.161,100.067,100.067,99.6984,99.5415,98.0332,97.5703,97.5703,97.4264,97.4264,97.4264,97.4264,97.4264,97.4264,97.4264,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,96.7367,95.6774,95.6774,95.6774,95.6774,95.6774,95.4243,95.4243,95.4243,95.4243,94.5907,94.5907,94.5907,94.3364,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007,93.4007
524.879,520.836,520.836,520.303,503.978,486.381,475.365,468.951,436.497,436.497,436.497,430.544,422.632,409.258,389.718,389.718,377.655,375.405,371.124,343.441,342.409,328.307,322.137,322.137,307.773,307.773,295.294,282.721,281.424,269.143,251.158,251.158,245.173,245.173,244.883,241.311,236.843,235.365,231.651,225.876,223.745,219.823,217.039,217.039,206.559,205.561,205.561,205.561,196.015,196.015,196.015,195.919,191.01,187.527,181.251,180.345,177.268,173.696,173.696,170.866,164.939,164.939,164.581,160.23,159.671,156.997,156.997,154.96,154.96,154.363,152.852,152.852,151.003,151.003,149.059,149.059,147.587,146.866,145.653,144.603,143.628,143.391,142.838,142.838,142.838,142.838,142.838,142.838,142.663,142.663,142.528,142.528,142.528,142.528,142.115,142.115,141.73,140.765,140.765,140.765,140.765,140.713,140.594,139.975,139.975,139.363,139.363,138.933,138.696,138.696,138.696,138.696,138.623,138.623,138.623,138.623,138.623,138.238,138.238,138.238,138.238,137.555,137.555,137.555,137.555,137.182,137.182,137.182,136.725,136.725,136.438,136.438,136.438,135.814,135.814,135.814,135.814,135.66,135.66,135.495,134.955,134.696,134.696,134.211,134.208,133.631,133.631,133.631,133.631,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.415,132.157,132.157,132.157,132.157,132.059,132.01,132.01
539.149,539.149,535.016,520.21,502.506,502.506,502.499,494.159,484.718,471.455,466.945,459.603,459.032,419.555,419.555,419.555,412.05,406.308,397.152,368.103,365.083,365.083,362.451,361.336,341.691,340.59,322.549,318.988,298.235,298.235,277.259,277.259,277.259,269.072,262.732,262.732,260.334,253.536,245.242,241.428,233.204,221.64,221.64,221.64,221.64,220.484,220.484,207.898,207.898,207.898,202.467,202.467,194.025,194.025,194.025,193.957,189.284,183.379,183.379,181.672,181.672,179.442,179.272,176.846,172.618,172.618,172.39,170.731,170.366,166.86,164.639,164.639,164.639,162.855,160.068,157.555,156.531,156.029,155.198,152.557,151.619,147.123,147.123,147.123,147.123,145.327,145.327,145.067,140.305,140.305,140.305,138.607,138.607,138.604,138.604,138.604,138.604,137.166,135.904,135.904,135.904,134.635,134.635,134.463,134.463,133.082,133.082,131.868,129.165,129.165,126.841,126.841,126.841,126.634,124.264,124.264,122.823,122.823,122.823,122.688,122.688,122.688,121.15,121.15,119.836,119.836,119.836,119.836,119.836,119.442,119.107,119.107,119.107,118.128,117.592,117.592,117.592,117.432,116.084,116.084,116.084,116.084,115.924,115.924,115.924,115.924,115.924,115.13,115.13,115.13,115.13,115.13,115.13,115.13,115.13,115.13,114.717,114.717,114.717,114.717,114.717,113.309,113.309,113.309,113.309,113.309,113.309,113.309,113.309,113.309,113.309,113.309,113.309,113.116,113.116,113.116,112.654,112.277,112.188,111.707,111.707,111.707,111.707,111.416,111.416,111.416,111.416,111.416,111.416,111.416,111.416,111.126,111.126,111.126,111.126,111.126,111.126,111.126,111.126,111.091
536.579,536.579,509.764,509.764,509.764,494.526,487.792,480.307,477.265,464.712,439.969,439.969,416.759,416.759,416.759,399.657,396.058,396.058,370.761,368.037,361.178,352.967,351.294,331.513,327.384,319.091,307.922,286.055,286.055,286.055,274.881,273.525,264.154,249.21,243.38,237.002,237.002,237.002,237.002,234.21,234.21,231.477,222.363,222.363,222.363,219.969,214.867,207.988,207.988,207.689,205.099,204.246,193.085,193.085,191.819,187.426,182.784,182.784,176.134,173.768,167.839,164.895,164.895,164.895,164.895,164.081,162.076,160.902,160.902,157.817,155.388,153.75,153.75,153.04,152.203,145.058,145.058,145.058,143.614,143.614,143.006,143.006,140.861,140.861,139.474,135.691,135.691,134.079,134.079,132.511,132.511,129.191,129.191,129.191,129.191,129.191,129.191,129.191,129.191,128.197,128.197,128.197,127.174,127.174,127.174,127.174,125.607,125.072,124.931,124.931,124.931,123.667,123.41,122.917,122.618,122.618,122.506,121.364,121.005,120.712,120.712,120.495,120.102,120.102,119.819,119.819,119.819,119.819,119.819,119.683,119.576,118.623,118.623,118.623,118.623,118.623,118.487,118.239,118.056,118.056,118.056,118.056,118.056,117.672,117.672,117.672,117.672,117.672,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.425,117.354,117.354,117.354,117.354,117.354,117.354,117.354,117.259,117.259,117.259,117.237,117.237,117.237,117.141,117.141,117.141,117.141,117.141,117.141,117.141,117.141
529.377,529.377,523.194,523.194,503.451,498.515,477.97,460.278,436.023,436.023,436.023,434.368,412.426,406.108,404.355,394.045,376.566,376.566,340.393,330.531,312.635,306.613,299.555,278.157,278.157,278.157,273.215,257.047,251.758,251.758,240.278,232.945,232.945,232.945,227.016,218.953,218.953,218.953,211.49,210.895,205.46,197.758,197.719,184.09,184.09,184.09,175.791,175.791,175.791,175.791,165.566,165.566,165.566,165.566,165.566,165.566,165.528,162.031,160.142,158.543,155.888,155.875,155.875,155.46,151.378,151.369,148.771,148.238,148.121,146.864,146.864,145.651,145.618,145.618,144.937,143.89,143.422,143.422,142.65,141.729,141.119,141.113,141.052,139.846,139.846,139.846,138.825,138.764,138.764,136.688,136.688,136.475,136.475,136.475,136.07,135.653,135.653,135.653,135.366,135.333,134.681,134.545,134.545,134.545,134.51,134.331,134.318,133.402,133.402,133.223,133.223,132.977,132.977,132.964,132.851,132.851,132.851,132.764,132.605,132.605,132.592,132.592,132.592,132.592,132.592,132.592,132.592,132.592,132.592,132.592,132.592,132.592,132.557,132.519,132.519,132.519,132.519,132.519,132.519,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.514,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.454,132.413,132.413,132.413,132.413,132.412
525.19,521.042,520.279,504.755,493.647,489.192,468.141,468.141,460.487,456.928,444.432,439.737,429.483,426.444,412.647,396.652,388.9,388.9,382.158,361.645,360.071,314.675,314.675,314.675,299.186,299.186,299.186,299.186,277.442,277.442,270.168,270.168,269.071,266.369,263.304,261.528,256.867,256.867,242.694,242.694,240.275,240.275,233.249,233.249,233.004,232.17,230.98,227.548,226.286,223.466,223.431,223.431,221.73,216.506,215.557,214.778,213.902,210.744,207.728,207.343,207.343,207.343,202.218,200.943,200.943,193.284,193.284,193.284,193.284,192.928,192.928,192.928,192.516,192.516,192.516,190.666,190.309,189.891,189.265,188.725,188.725,186.383,186.383,186.383,184.822,184.822,184.822,184.822,184.822,184.822,184.822,183.316,183.114,183.114,183.114,182.905,182.731,182.339,181.831,181.228,181.228,181.091,180.934,180.774,180.376,180.376,179.645,179.479,178.912,178.912,178.412,178.31,178.239,178.109,177.81,177.81,177.506,177.506,177.007,177.007,177.007,177.007,177.007,177.007,177.007,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.778,176.778,176.778,176.778,176.778,176.778,176.267,176.267,176.267,176.267,176.267,176.267,176.267,176.267,176.267,176.267,176.267,176.127,176.127,176.127,176.127,176.127,176.127,176.127,176.097,176.096,176.096,176.096,176.096,176.096,176.096,175.999,175.999,175.999,175.999
532.132,524.923,518.601,485.819,485.819,466.332,459.743,452.721,434.088,434.063,431.261,431.261,424.753,422.94,414.947,408.514,370.425,368.029,360.404,360.404,360.404,352.387,342.865,329.453,323.393,316.661,303.763,301.397,280.505,265.335,265.335,243.838,243.838,240.58,236.959,236.959,229.788,229.788,228.738,225.107,220.606,218.595,208.659,204.36,204.36,202.856,201.447,196.376,195.084,195.084,189.298,185.961,182.858,182.7,173.334,168.825,168.825,168.825,166.989,160.416,160.416,160.416,160.416,158.622,158.622,157.647,154.061,154.061,154.061,153.227,145.217,145.217,143.116,143.116,143.116,143.058,142.599,142.599,140.997,140.997,140.624,139.996,139.996,138.465,136.345,136.345,136.345,136.345,134.245,134.245,134.196,132.074,132.074,130.972,130.972,130.972,130.972,130.546,129.533,129.533,129.533,129.533,128.94,128.188,128.188,128.188,128.188,128.188,127.595,127.595,127.595,127.595,127.595,127.595,127.595,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,125.357,124.744,124.744,124.744,124.353,124.353,124.353,124.353,124.313,124.313,124.313,124.313,124.313,124.313,124.313,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.923,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.917,123.91,123.91,123.91,123.91,123.91,123.909,123.909,123.909,123.909,123.909,123.909,123.909,123.909,123.909,123.902
524.028,506.469,506.469,495.265,475.741,455.672,455.672,455.672,455.672,448.365,422.792,406.971,406.971,400.574,368.871,358.832,352.167,327.916,321.106,318.754,297.248,279.11,273.579,273.579,260.591,257.223,239.694,239.694,236.031,231.856,219.329,207.602,207.602,207.602,207.602,205.769,203.226,194.608,194.608,189.363,189.363,185.644,181.424,181.424,178.922,176.109,170.385,170.385,170.385,170.385,170.385,166.098,163.752,161.389,158.013,156.982,156.982,154.49,153.281,150.995,150.995,150.995,150.354,150.028,147.766,147.766,142.032,142.032,140.896,140.896,140.896,140.035,140.035,135.976,135.976,135.976,135.976,135.384,135.384,135.384,133.802,133.802,133.802,131.87,131.87,131.87,131.86,131.782,131.782,131.633,130.524,129.803,129.412,129.292,129.292,127.655,126.749,126.749,126.454,125.608,125.573,125.196,124.959,124.695,122.844,122.844,122.844,122.254,122.254,121.686,121.686,121.686,121.414,121.414,121.414,121.377,121.358,120.793,120.531,120.219,119.947,119.947,119.947,119.896,119.896,119.752,119.752,119.752,119.352,119.352,119.326,119.326,119.326,117.972,117.972,117.972,117.922,117.922,117.922,117.922,117.922,117.922,117.922,117.727,117.727,117.727,117.727,117.727,117.727,117.727,117.727,117.66,117.66,117.66,117.66,117.66,117.66,117.66,117.631,117.586,117.586,117.586,117.586,117.289,117.289,117.289,117.289,117.289,117.26,117.26,117.26,117.26,117.26,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114,117.114
533.638,533.638,522.923,519.248,503.142,493.361,485.519,475.108,443.662,443.662,443.662,432.938,431.626,416.937,412.943,388.476,388.476,353.684,348.316,338.76,338.76,338.76,324.759,319.467,303.311,303.311,302.437,298.039,284.385,284.385,275.564,272.548,272.207,260.739,260.739,247.778,247.778,247.778,245.118,241.267,241.267,236.862,235.01,228.67,225.856,222.46,222.46,217.807,207.927,207.927,207.927,207.927,207.927,205.941,200.977,200.977,197.054,197.054,195.752,195.752,192.193,191.842,191.171,188.853,186.018,186.018,186.018,185.666,185.666,184.378,183.581,183.022,181.194,180.087,179.917,178.188,177.525,173.716,171.749,171.749,171.749,171.749,170.409,169.242,166.902,165.003,164.749,164.749,162.91,162.91,162.655,161.071,161.071,161.071,161.071,160.725,160.387,160.387,160.387,160.387,160.378,159.828,159.828,159.828,159.695,159.5,159.266,158.596,158.596,158.596,158.593,158.53,158.398,158.398,158.398,158.247,157.36,157.166,157.166,157.103,156.82,155.929,155.734,155.734,155.734,155.734,155.734,155.734,155.734,155.734,155.408,155.408,155.341,155.341,155.341,155.341,155.015,155.015,155.015,155.015,155.015,155.015,154.79,154.79,154.79,154.79,154.631,154.631,154.631,154.631,154.133,154.133,154.133,154.03,153.748,153.748,153.748,153.524,153.524,153.524,153.524,153.524,153.524,153.524,153.524,153.333,153.333,153.333,153.333,153.333,153.333,153.333,153.333,153.171,153.171,153.171,153.171,153.171,153.171,153.171,153.171,153.171,153.081,153.081,153.081,153.081,153.081,153.062,153.062,153.062,153.062,153.062,153.062,153.062,153.062,153.062,153.062,153.062,153.062,153.062
523.744,523.744,522.4,509.686,501.638,492.382,484.422,477.304,469.193,449.619,440.396,421.568,415.721,402.431,397.338,383.141,367.05,350.38,343.708,343.708,333.938,326.791,309.923,303.956,280.921,266.424,266.424,241.302,241.302,238.04,238.04,233.457,230.632,222.254,222.254,222.254,202.806,202.806,202.806,202.64,191.22,191.22,191.22,191.22,187.932,183.967,181.456,181.456,181.456,175.348,175.348,175.348,171.31,169.177,167.497,166.714,164.91,161.748,158.023,157.664,154.778,152.429,152.083,150.097,147.52,147.52,143.982,140.829,140.829,138.337,138.337,138.337,132.203,132.203,132.203,132.203,131.18,130.15,128.454,127.613,127.613,126.938,126.55,126.55,126.184,126.184,125.026,125.026,125.026,122.651,122.651,122.651,121.323,120.933,120.933,120.636,120.206,119.739,118.261,118.261,117.169,117.169,117.169,116.454,116.454,115.847,115.225,114.171,114.171,112.416,112.416,112.416,111.775,111.775,111.775,111.775,111.775,111.775,111.775,111.775,111.775,111.775,111.775,111.775,109.612,109.612,109.612,109.612,109.612,109.612,109.097,109.097,109.097,109.097,109.097,109.097,108.67,108.67,108.67,108.67,108.67,108.643,108.643,108.643,108.547,108.547,108.181,108.181,108.181,108.131,108.131,108.131,108.086,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.612,107.572,107.572,107.215,107.189,107.189,107.098,107.098,107.098,107.098,107.098,107.098,107.098,106.926,106.926,106.926,106.926,106.926,106.898,106.898,106.898,106.898,106.887,106.887,106.887,106.887,106.887,106.887,106.887,106.887,106.887,106.887,106.887
533.084,529.127,524.928,513.839,497.838,497.182,486.043,478.067,460.488,458.911,420.394,420.394,417.947,417.947,401.8,360.064,360.064,360.064,355.093,329.423,329.423,311.432,311.432,311.432,294.778,289.174,280.968,280.247,273.616,273.616,265.631,263.436,255.858,254.058,254.058,243.517,243.517,239.541,235.328,229.288,229.288,229.288,229.288,226.076,225.31,221.279,212.013,212.013,212.013,209.27,203.155,203.155,203.155,203.155,203.133,202.24,198.391,198.391,198.37,198.37,198.122,198.11,194.189,194.189,193.905,193.328,192.653,192.653,191.31,189.993,189.993,189.943,188.991,188.807,188.056,187.43,187.39,185.075,185.075,182.869,182.869,182.869,182.627,182.627,182.224,181.878,181.878,181.349,181.349,181.349,181.349,180.164,180.164,180.164,179.214,177.665,177.665,177.665,177.356,176.929,176.929,175.572,175.572,174.224,173.981,172.658,172.658,172.525,172.525,171.672,171.672,171.672,171.54,171.54,171.54,171.05,171.05,171.05,171.05,170.909,170.909,170.909,170.027,170.006,170.006,169.803,169.648,169.636,169.375,169.371,168.552,168.04,168.04,168.027,167.769,167.769,167.425,167.425,167.425,167.212,167.212,167.212,167.212,167.212,167.212,167.212,167.212,167.212,167.212,167.212,167.155,167.155,167.155,167.155,166.492,166.492,166.492,166.492,166.348,166.337,166.304,166.225,165.979,165.979,165.979,165.9,165.9,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.889,165.761,165.761,165.761,165.761,165.761,165.761,165.761,165.761,165.761,165.75,165.75,165.75,165.75,165.75
