5647.55,5647.55,5419.95,5042.67,4405.15,4046.48,4046.48,3658.42,3027.42,3022.89,2839.07,2825.76,2213.72,2213.72,2213.72,2083.98,1692.32,1692.32,1647.66,1499.15,1489.5,1489.5,1359.55,1359.55,1298.2,1248.52,1248.52,1248.52,1200.93,1200.93,1180.33,1164.59,1148.12,1060.1,1060.1,1026.11,1011.5,1008.72,1000.97,908.647,908.647,905.326,855.624,843.07,798.547,784.211,784.211,784.211,780.702,760.414,760.414,728.497,723.009,723.009,723.009,695.523,695.523,672.317,672.317,657.335,653.033,653.033,637.218,632.763,628.147,622.743,617.901,617.901,600.892,581.675,581.675,581.675,581.675,581.675,581.675,572.641,567.737,565.589,561.902,555.745,555.745,555.745,550.841,548.94,540.651,540.521,531.751,530.357,525.979,525.979,516.676,516.676,515.932,515.932,507.658,501.607,501.607,494.363,494.363,493.333,489.648,480.435,480.435,480.435,479.691,475.461,475.461,475.461,474.716,471.032,471.032,471.032,471.032,471.032,471.032,468.03,468.03,468.03,468.03,468.03,468.03,468.03,468.03,468.03,468.03,467.092,467.092,467.076,467.076,467.076,467.076,463.459,463.459,463.459,463.459,462.992,462.522,462.522,462.522,460.313,460.313,459.375,459.375,459.375,459.375,457.773,457.773,453.53,453.53,453.53,453.53,453.53,453.466,453.466,450.036,450.036,450.036,450.036,450.009,450.009,449.557,447.621,447.141,447.141,447.141,447.141,442.946,442.946,442.034,442.034,442.034,442.034,441.462,441.462,440.512,440.512,440.512,440.512,440.512,437.207,436.709,436.709,436.709,436.256,436.256,436.256,434.221,434.221,434.167,433.216,433.15,432.792,432.792,431.381,431.381,431.381,431.106,429.878,429.878,429.878
5724.62,5667.86,5667.86,5616.93,4901.25,4812.94,4390.58,3991.85,3853.38,3063.24,2653.39,2653.39,2653.39,2580.05,2535.93,2366.07,2124.05,2015.11,2015.11,1939.37,1849.57,1849.57,1714.3,1682.48,1518.01,1423.15,1423.15,1316.13,1316.13,1316.13,1293.08,1293.08,1231.86,1224.74,1183.91,1122.07,1122.07,1122.07,1072.2,1068.31,1063.3,1009.83,1009.83,1000.52,963.614,954.862,953.205,916.22,916.22,885.397,836.755,809.651,809.651,757.354,757.354,757.354,739.009,719.137,694.796,694.796,679.416,645.767,645.767,632.997,631.284,576.19,576.19,576.19,576.19,571.452,571.452,560.764,560.764,555.758,548.114,545.92,539.853,533.356,527.202,527.202,524.698,524.698,523.029,520.244,513.32,513.32,513.32,513.32,509.636,509.636,504.887,504.887,502.676,502.14,498.396,497.816,495.841,494.267,487.325,482.672,482.672,482.658,480.64,480.294,476.923,472.709,470.761,467.214,467.214,467.214,467.214,467.214,464.427,461.982,459.579,459.579,459.579,459.579,459.579,459.387,458.348,456.349,455.753,452.691,452.691,452.691,452.383,452.357,451.57,451.57,450.096,450.096,448.595,448.595,448.418,448.251,447.002,447.002,446.795,446.081,445.768,445.708,445.501,445.027,444.869,444.617,443.888,441.941,441.941,441.941,440.348,440.348,440.061,438.91,438.91,438.91,438.722,437.249,437.249,437.249,437.123,435.369,434.641,434.511,434.511,434.511,434.511,434.511,434.511,434.511,434.511,431.288,431.288,429.881,429.881,429.881,428.974,428.974,428.974,428.974,428.974,428.974,428.974,428.914,428.914,428.844,428,428,428,428,428,427.665,427.595,427.535,427.535,427.535,426.752,426.752,426.752,426.752
5177.68,5177.68,5166.29,4978.83,4450.31,4051.48,3784.66,3276.12,3161.23,2849.84,2519.06,2458.57,2332.11,2158.1,1973.64,1727.15,1670.72,1636.45,1524.81,1481.65,1321.19,1121.34,1010.83,1010.83,1006.1,991.933,870.784,745.815,745.815,745.815,745.815,727.114,688.577,688.577,643.458,611.348,611.348,611.348,597.046,595.128,583.471,536.342,520.37,520.37,475.126,475.126,470.806,470.806,470.806,447.726,419.129,419.129,404.095,403.078,393.187,371.949,353.473,353.473,338.18,328.668,328.668,315.731,298.7,298.7,298.467,291.241,285.44,281.034,273.982,272.015,264.527,264.527,252.379,236.683,235.823,235.823,220.619,220.619,220.619,220.619,211.816,211.816,211.096,204.008,204.008,202.222,190.772,188.477,188.477,181.81,181.81,178.758,178.758,176.679,175.942,173.35,169.874,162.525,162.525,161.603,155.423,155.423,155.423,155.423,154.535,151.352,151.199,149.688,146.37,146.37,146.37,146.37,142.418,142.418,142.418,142.062,141.645,140.05,140.025,139.659,137.811,137.811,137.811,137.811,137.658,137.009,136.817,136.806,136.806,136.273,134.915,134.915,132.747,132.486,131.467,130.617,127.051,127.051,127.051,127.051,126.735,123.378,123.378,122.412,121.824,121.6,118.456,117.542,117.542,117.542,117.212,117.212,116.577,116.577,116.577,116.09,116.09,115.933,115.292,115.151,115.151,113.194,113.194,113.194,111.875,111.875,111.875,111.875,111.687,111.687,111.687,110.408,110.408,110.408,109.907,109.768,109.768,109.412,109.412,109.412,109.412,108.598,108.423,108.423,108.423,108.423,108.242,108.242,108.242,108.242,107.117,107.117,107.117,107.117,107.117,107.117,107.095,107.095,107.095,107.095
5458.2,5458.2,4864.72,4499.68,4393.52,3599.03,3017.55,3017.55,3007.36,2328.31,2328.31,2328.31,2035.57,2035.57,1800.86,1699.98,1404.39,1123.17,1123.17,1123.17,1123.17,1106.18,1106.18,998.363,998.363,799.913,799.913,710.678,710.678,710.678,710.678,647.68,598.906,598.906,591.909,571.458,554.526,554.526,518.459,518.459,517.197,501.193,488.917,488.917,478.43,473.358,467.267,460.925,458.054,451.829,436.657,435.291,433.495,418.308,418.308,418.308,413.237,399.912,399.912,398.243,390.045,390.045,383.379,383.379,375.973,366.106,366.106,363.151,346.713,346.713,346.713,346.713,340.228,334.031,334.031,333.505,324.212,317.054,316.753,316.753,311.059,303.922,303.205,294.204,294.204,292.368,292.368,292.368,281.71,281.71,281.71,281.71,281.71,279.216,279.216,279.216,277.745,275.599,275.599,275.599,270.674,263.496,263.496,263.496,263.496,263.496,263.496,262.157,259.342,259.342,259.342,252.655,246.053,246.053,246.053,246.053,243.238,243.238,243.238,242.071,242.071,242.071,239.256,239.256,239.256,239.256,239.256,239.256,239.256,239.256,239.256,236.876,236.876,236.876,236.876,236.876,236.876,233.412,233.412,231.994,231.994,231.994,231.994,231.994,231.994,231.994,231.373,231.373,231.373,231.373,231.373,229.119,229.119,229.119,229.119,229.119,224.548,224.548,224.548,224.548,224.548,224.548,224.548,224.548,224.548,224.548,224.548,223.934,223.934,223.934,220.267,220.267,220.267,220.267,220.062,220.062,218.918,217.512,217.512,217.072,216.676,216.676,216.676,215.934,215.934,215.934,215.934,215.433,215.001,215.001,215.001,215.001,215.001,215.001,214.1,214.1,214.1,214.1,214.017,214.017
6081.34,5142.35,5032.51,4893.55,3979.74,3759.87,3759.87,3006.71,3006.71,3006.71,2936.5,2872.71,2750.07,2369.89,2365.68,2072.76,2072.76,1606.48,1606.48,1507.98,1507.98,1490.34,1250.71,1116.27,1116.27,1116.27,1116.27,1104.17,1052.62,971.353,971.353,856.043,856.043,856.043,824.888,814.303,804.575,755.298,725.827,725.827,710.302,708.215,667.7,608.822,608.822,608.822,603.485,603.485,583.907,545.229,545.229,535.402,535.402,535.402,524.665,513.687,492.721,492.721,492.721,490.435,475.576,467.571,456.087,447.483,427.282,427.282,427.282,423.612,421.405,418.273,402.439,402.439,397.936,379.256,379.13,372.068,372.068,363.914,355.31,352.144,351.185,343.88,342.366,338.81,328.889,323.135,323.135,320.819,315.972,315.972,311.393,311.393,303.885,303.281,302.622,299.216,299.216,297.283,294.654,289.601,286.839,284.025,284.025,278.616,278.616,278.013,278.013,271.333,269.266,262.77,262.77,260.256,260.256,257.5,257.5,256.068,250.813,250.813,248.058,243.117,242.624,242.624,237.77,236.213,236.213,236.213,234.003,230.907,229.197,229.197,224.545,224.325,224.325,223.957,219.673,219.673,219.673,217.462,215.158,214.712,214.712,214.712,212.947,210.197,210.197,210.197,210.197,210.197,210.197,210.197,208.35,208.35,208.35,208.35,207.285,207.285,207.156,207.156,207.156,206.091,206.091,206.071,206.071,206.071,205.006,205.006,201.91,201.91,201.91,201.91,200.825,200.21,200.21,200.21,200.087,199.478,199.125,199.125,199.125,199.125,198.06,197.778,197.322,197.322,197.322,197.041,196.643,195.296,195.296,195.296,195.296,193.494,193.494,193.494,193.494,193.494,193.494,193.494,193.494,193.494
5626.85,5357.95,5357.95,4664.35,4116.85,3616.13,3616.13,3383.58,3040.44,2927.24,2803.08,2209.08,2209.08,1781.01,1781.01,1781.01,1621.25,1470.06,1470.06,1343.9,1311.29,1311.29,1176.8,1176.8,1161.1,948.579,948.579,875.398,875.398,875.398,841.092,836.905,815.875,765.79,731.621,731.621,731.621,706.501,655.502,650.654,631.285,628.664,594.067,594.067,582.393,559.601,555.867,532.037,532.037,522.108,496.936,496.936,496.936,483.185,470.751,470.751,465.437,454.841,445.35,415.123,415.123,414.559,402.347,402.347,399.521,396.908,396.908,391.984,387.011,380.605,378.325,371.967,360.984,360.984,360.984,360.984,357.748,357.748,353.738,342.697,338.367,338.367,337.56,331.783,326.631,323.32,323.32,323.32,321.526,318.464,318.464,314.16,312.491,310.649,310.649,310.426,302.901,302.901,302.901,299.179,299.179,297.888,295.641,295.486,288.453,288.453,285.391,285.391,285.391,284.296,283.553,279.35,279.35,279.35,277.433,277.433,277.433,276.691,276.691,276.413,271.423,271.423,271.423,268.478,266.711,266.711,266.711,266.711,266.099,262.349,262.206,262.206,262.206,262.206,261.731,261.576,261.576,257.513,256.728,256.572,255.942,255.942,255.942,255.942,255.942,255.942,255.942,255.942,255.942,255.942,255.942,255.942,255.942,253.634,253.634,253.634,253.634,253.634,253.033,253.033,253.033,252.582,252.582,252.582,252.582,252.582,252.582,252.582,252.561,251.293,251.293,248.465,248.465,248.465,248.444,246.724,246.724,246.704,245.778,245.778,245.778,245.758,245.758,245.38,245.38,245.38,245.359,245.359,245.359,245.359,245.359,245.359,245.359,245.359,245.322,245.021,245.021,245.021,245.021,245.021
5412.63,5412.63,5183.5,4843.09,4822.99,4454.35,4170.77,3688.78,3688.78,3284.8,3182.7,2781.51,2333.76,2164.4,2121.82,2121.82,1775.15,1730.06,1730.06,1582.36,1552.67,1552.67,1335.52,1335.52,1291.37,1206.4,1144.04,1072.5,1072.03,1022.93,941.053,888.71,888.71,872.318,872.318,817.942,742.602,742.602,741.954,716.976,675.482,664.403,658.948,619.201,569.311,569.311,561.112,561.112,519.63,519.63,519.63,519.63,519.63,509.371,502.633,500.506,488.282,473.579,468.582,452.188,447.86,446.012,427.564,399.684,391.119,386.791,386.791,386.791,382.634,372.79,362.142,362.142,362.142,351.574,351.574,341.621,341.621,341.621,335.362,334.872,331.241,325.194,317.278,317.278,314.044,311.993,304.225,304.225,304.225,298.104,298.104,279.892,279.892,279.892,279.892,279.892,279.892,276.441,271.159,270.582,266.945,266.945,265.629,264.537,254.934,254.934,254.272,251.738,248.46,248.46,239.871,239.871,238.604,238.604,238.604,236.688,234.209,231.195,231.195,231.195,224.64,224.59,224.59,223.704,223.704,223.324,223.324,219.588,216.215,216.215,215.729,215.729,215.328,215.328,213.026,211.663,211.663,208.96,208.96,205.73,205.73,205.73,205.73,205.329,205.329,205.329,205.329,205.329,204.697,200.324,200.324,200.324,200.324,200.324,200.324,200.324,200.324,197.518,197.518,195.999,192.262,192.262,192.262,192.262,192.161,190.743,188.275,188.275,186.905,185.67,185.67,185.67,184.15,182.957,182.918,182.918,182.918,182.918,182.447,182.447,182.447,182.447,182.447,182.447,182.447,182.447,181.903,179.602,179.602,179.602,179.602,179.602,179.131,179.131,178.587,176.699,176.699,176.519,176.519,176.519
5814.61,5543.04,4744.56,4744.56,3344.09,3344.09,3344.09,3100.53,2809.61,2129.03,2070.15,1858.73,1858.73,1858.73,1823.87,1689.65,1418.35,1418.35,1418.35,1418.35,1206.79,1206.79,1206.79,1156.6,1120.93,1120.93,1120.93,1079.83,1079.83,960.47,928.816,898.423,898.423,898.423,870.565,847.139,845.245,817.056,776.409,710.296,710.296,710.296,706.526,683.064,651.862,651.862,621.315,621.315,621.315,607.722,606.298,574.462,566.981,565.571,546.792,540.817,530.321,529.922,513.437,513.437,502.073,499.023,499.023,487.054,473.339,473.339,473.339,466.176,460.838,460.838,452.199,452.199,445.365,443.819,431.76,426.74,417.887,417.887,410.191,405.188,400.291,394.107,393.925,393.925,382.278,380.094,380.094,380.094,372.689,366.677,366.677,366.012,361.069,360.417,359.765,359.1,352.998,351.989,351.989,351.989,351.989,351.989,350.21,349.545,349.545,349.545,349.545,345.632,345.632,341.647,341.647,341.647,341.647,341.647,340.778,340.421,340.421,334.719,334.719,333.98,330.308,329.881,328.456,325.961,325.014,324.599,323.588,323.588,321.682,321.682,321.682,321.682,321.682,321.682,318.682,318.682,318.682,318.682,318.682,318.504,318.504,318.504,318.504,317.465,317.465,315.103,314.636,313.597,313.597,313.597,313.597,313.597,313.221,312.532,312.532,312.532,312.532,312.532,312.064,312.064,312.064,312.064,312.064,312.064,312.064,311.948,311.948,311.948,311.948,311.948,311.948,311.948,311.948,311.948,311.948,307.912,307.912,307.912,307.912,307.912,307.912,307.912,307.173,307.173,307.173,307.173,307.173,307.173,307.173,307.173,307.173,307.066,307.066,307.066,307.066,307.066,307.066,307.066,307.066,307.066
5470.12,5470.12,5108.44,5022.54,4663.37,3685.5,3685.5,3556.32,2774.57,2774.57,2456.34,2339.37,1955.61,1830.47,1830.47,1437.81,1437.81,1425.35,1359.5,1220.43,1220.43,1220.43,1092.22,1062.12,1010.76,996.032,974.471,934.91,886.569,876.065,826.607,780.378,772.032,746.523,712.059,676.737,668.313,655.874,601.821,601.821,584.849,537.453,529.656,529.363,478.19,478.19,457.825,455.67,424.111,424.111,422.822,405.437,405.437,396.044,389.539,375.93,373.346,373.346,367.475,361.68,354.705,351.314,340.062,340.062,340.062,333.414,323.073,322.786,318.196,302.046,294.29,268.839,260.063,260.063,260.063,253.404,241.34,241.34,241.34,232.994,229.044,218.851,218.851,218.851,218.851,218.851,214.899,209.666,209.666,209.666,209.666,201.368,198.506,198.506,190.691,190.691,190.481,188.904,186.523,185.18,176.313,176.313,176.313,174.735,174.735,174.532,168.795,168.795,166.856,165.278,159.961,159.961,159.961,158.383,158.383,158.18,156.311,156.107,154.53,154.53,154.53,154.53,154.53,154.53,151.184,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.65,148.472,148.472,148.472,147.073,143.726,143.726,143.726,141.015,139.955,139.955,139.955,139.955,139.955,139.955,139.955,139.955,139.943,139.943,139.008,139.008,139.008,139.008,139.008,139.008,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.043,135.436,135.436,135.436,135.376,135.376,135.376,135.376,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,135.352,134.24,134.24,134.24,134.24,134.24,134.24
5900.68,5900.68,5185.61,4715.15,4253.24,3756.29,3756.29,3601.98,3301.48,3008.62,2787.05,2663.62,2387.05,2242.25,1955.88,1922.08,1922.08,1626.02,1626.02,1543.86,1399.95,1342.45,1032.73,1032.73,1032.73,949.584,937.897,910.605,900.997,892.7,885.395,798.671,798.671,798.671,741.438,741.438,741.438,732.016,727.04,727.04,677.61,677.61,677.61,656.397,656.397,656.397,641.913,641.913,623.15,623.15,622.782,613.731,607.753,607.753,598.645,592.58,579.295,579.295,579.295,576.631,571.066,567.651,559.561,559.561,555.324,555.068,540.766,540.766,539.38,524.541,524.541,523.626,521.103,512.158,512.158,505.677,505.677,498.729,498.729,498.729,498.729,493.539,489.93,479.838,477.373,477.373,477.373,475.014,472,469.5,463.955,463.955,463.955,456.534,456.534,456.161,451.565,443.919,443.919,443.919,443.919,443.919,439.592,439.592,436.499,436.499,436.499,436.499,436.499,436.499,436.35,436.35,436.35,435.775,435.775,435.775,435.775,435.775,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,434.091,433.444,433.444,433.444,433.444,433.444,433.444,432.644,432.644,432.181,431.838,431.116,430.763,430.612,429.921,429.889,429.889,429.235,429.235,428.631,428.631,428.631,428.631,428.631,428.631,428.37,428.37,428.37,427.977,427.977,427.254,427.251,427.233,427.233,426.389,426.389,426.389,426.389,426.386,426.386,426.367,426.367,426.365,426.365,426.365,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.126,424.065,424.065,424.065,424.065,422.655,422.101,422.101,422.101,422.101,422.064,422.064
4731.58,4731.58,4731.58,4731.58,4552.35,4151.54,4060.25,4060.25,3340.6,3243.18,3243.18,3003.39,3003.39,2688.56,2586.18,2328.42,2028.51,2023.22,1736.6,1736.6,1638.27,1613.79,1394.31,1394.31,1309.4,1309.4,1309.4,1174.36,1174.36,1174.36,1158.72,1030.41,965.681,960.342,865.256,865.256,757.85,757.85,743.544,712.585,678.541,656.839,590.398,575.267,542.972,542.972,513.644,480.456,480.456,480.456,461.442,443.516,431.157,418.309,407.821,400.434,399.086,379.516,379.516,369.54,362.506,349.166,349.166,348.966,326.688,325.193,322.443,318.202,304.986,286.251,286.251,286.251,282.637,281.824,269.949,269.949,269.949,269.949,266.08,253.165,248.866,245.141,245.141,235.837,235.837,235.837,235.837,234.503,232.067,222.153,222.153,222.153,220.283,216.6,206.019,206.019,206.019,189.835,189.835,186.355,186.355,182.251,182.251,180.535,179.502,179.502,179.493,179.242,164.75,164.75,164.75,164.75,164.75,160.408,160.408,160.408,160.408,159.524,158.965,150.191,150.191,144.213,144.213,144.213,144.213,144.213,143.328,138.493,138.493,138.493,138.493,136.886,136.886,132.674,132.674,132.674,132.174,132.174,128.002,128.002,125.33,125.33,125.33,125.33,125.33,125.33,124.806,124.806,124.806,124.806,124.806,123.02,123.02,122.267,122.267,122.267,122.267,121.249,121.249,121.249,119.463,119.463,119.463,118.943,118.943,118.943,118.943,118.943,118.943,116.804,114.363,114.363,114.363,114.363,114.363,114.363,114.363,114.363,114.363,114.363,112.102,112.102,112.102,112.102,112.102,112.102,112.102,112.102,111.715,111.258,111.137,111.137,111.062,109.768,109.768,109.768,109.768,108.149,108.149,108.149
5777.47,5777.47,4870.65,4870.65,4011.38,4011.38,3919.81,3313.35,2982.65,2787.2,2593.07,2471.24,2425.09,2375.27,2263.15,2166.09,1806.67,1585.52,1428.34,1428.34,1347.59,1347.59,1305.39,1264.18,1264.18,1160.53,1110.05,1046.42,1046.42,1036.22,966.142,966.142,966.142,936.77,936.77,861.84,861.84,861.84,861.84,838.018,838.018,838.018,814.743,814.743,811.892,811.25,771.559,771.559,771.559,771.559,754.742,742.248,742.248,742.248,742.248,728.809,725.291,725.291,722.799,709.487,708.215,704.704,694.901,684.259,675.402,671.964,671.964,667.966,659.322,659.322,642.968,642.895,637.248,626.363,626.363,626.164,619.976,616.87,610.807,609.112,609.112,598.727,598.727,595.864,593.396,593.396,593.396,591.444,587.633,583.612,583.612,580.399,578.373,576.908,575.028,575.028,568.667,566.128,566.128,565.388,560.796,560.796,560.757,560.757,559.088,559.088,558.489,558.489,558.267,555.144,555.144,555.144,555.144,545.241,545.241,541.297,539.072,539.072,539.072,539.072,536.583,536.583,535.176,522.736,522.736,522.736,522.736,519.111,519.111,519.111,519.111,519.111,519.111,516.636,516.234,516.234,516.234,516.234,515.727,513.59,513.59,513.59,513.59,513.59,513.59,506.417,506.417,506.417,506.417,505.911,505.911,501.92,501.92,501.011,501.011,500.084,500.084,498.874,497.964,497.964,497.964,497.964,497.964,496.611,496.611,496.611,496.531,496.128,496.128,496.082,494.776,494.776,494.776,494.776,494.776,494.776,493.914,493.914,493.914,493.914,493.914,493.914,493.914,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46,493.46
6152.06,5566.13,4589.58,4589.58,2915.32,2915.32,2915.32,2752.15,2752.15,2618.43,1968.62,1968.62,1968.62,1968.62,1669.36,1458.22,1455.65,1401.99,1401.99,1390.31,1288.11,1286.08,1071.07,1071.07,1056.17,968.624,968.624,942.969,937.742,895.733,875.536,854.152,818.886,800.156,753.236,753.236,753.236,732.523,723.147,676.956,673.715,673.715,659.582,653.505,643.034,618.249,599.925,581.264,581.264,581.264,573.44,573.44,573.44,573.44,572.908,562.405,543.782,543.782,532.164,522.587,522.587,514.997,514.997,514.997,510.573,510.573,507.099,494.098,474.58,474.58,474.58,474.352,469.345,469.345,469.345,449.571,449.571,449.571,448.357,443.579,440.351,439.252,439.252,437.372,437.372,437.372,436.383,435.06,433.18,432.191,432.191,432.191,432.191,430.084,427.88,427.88,427.88,427.88,426.95,426.67,423.18,423.083,423.083,423.083,421.444,421.444,420.696,415.271,415.271,415.271,415.271,412.74,411.826,411.826,410.295,407.567,405.201,405.201,403.671,401.469,401.469,400.576,400.164,397.175,393.173,393.173,391.017,391.017,390.184,388.028,388.028,388.028,388.028,388.028,387.435,387.435,386.852,386.776,386.507,386.507,384.656,384.07,384.07,384.07,382.306,382.306,382.306,381.869,377.551,377.551,377.551,377.551,377.551,377.551,377.551,377.551,377.551,377.551,376.776,376.776,376.776,376.776,376.776,374.222,374.222,374.222,373.629,373.629,373.629,373.629,373.629,373.629,372.472,372.472,372.472,372.472,372.472,372.472,372.472,372.472,371.643,371.319,371.319,371.319,371.319,371.319,371.319,369.873,369.873,369.873,369.332,369.332,367.887,367.887,367.887,366.733,366.733,366.733,366.733,366.597
5651.01,5651.01,5563.33,5085.31,4487.79,4086.56,3913.9,3087.01,2839.74,2839.74,2624.62,2537.04,2417.16,2086.97,1770.71,1770.71,1711.21,1567.79,1527.44,1508.33,1325.03,1325.03,1279.13,1279.13,1242.56,1045.71,1045.71,949.391,938.689,913.452,805.47,732.501,732.501,732.501,689.131,627.801,627.801,627.801,627.801,627.801,609.954,609.954,591.608,591.608,589.587,586.531,570.062,568.047,568.047,567.975,547.101,533.184,533.184,531.937,527.333,521.562,521.562,521.562,518.688,518.688,514.596,510.813,510.112,508.062,500.595,500.595,494.319,493.586,487.655,486.258,476.69,473.547,473.547,464.751,459.644,454.772,452.123,448.566,445.034,437.691,437.691,437.075,433.26,428.813,428.813,419.775,417.468,408.249,408.249,408.249,408.108,406.504,405.659,401.966,393.176,393.176,393.176,393.176,389.909,389.909,389.76,385.787,385.787,382.945,382.945,381.227,381.149,377.34,375.808,375.808,373.578,373.578,373.578,369.326,369.326,368.575,367.519,367.519,365.626,359.799,359.799,358.152,358.152,358.152,358.152,356.594,355.524,355.524,353.048,353.048,351.011,351.011,351.011,350.421,350.421,350.421,350.421,350.421,350.185,350.185,347.355,347.355,347.355,347.355,347.355,346.529,346.529,346.529,346.414,346.414,346.414,346.414,343.232,343.232,343.232,343.232,342.406,342.406,341.956,341.956,341.484,341.13,340.78,340.78,340.78,340.19,340.19,338.45,338.45,338.45,338.145,338.145,338.145,338.145,337.86,337.86,337.86,337.86,337.555,337.555,337.555,337.555,337.555,337.555,337.555,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198,335.198
5568.44,5568.44,5389.43,4317.52,4317.52,4021.99,3289.05,3193.21,3193.21,2810.67,2710.59,2621.97,2485.14,2223.58,1432.51,1432.51,1432.51,1432.51,1432.51,1432.51,1432.51,1432.51,1390.84,1211.16,1211.16,1133.37,1133.37,1124.4,1094.72,1094.72,1030.08,999.322,999.322,964.008,920.744,890.868,883.264,883.264,848.807,848.807,834.25,820.302,804.293,779.708,765.802,765.802,750.429,735.05,710.991,694.772,688.563,679.786,679.786,662.333,647.858,625.761,625.761,592.176,588.258,573.771,573.771,556.337,542.421,524.258,524.258,493.875,493.875,493.043,491.557,477.141,477.141,471.138,466.291,455.949,455.949,455.949,445.65,439.965,439.965,421.523,408.014,408.014,397.715,397.715,391.954,391.954,387.624,387.624,387.624,385.239,379.056,375.963,374.202,365.798,365.798,365.798,354.597,354.597,354.597,347.881,347.881,336.983,336.983,333.34,333.34,333.34,322.442,322.442,315.733,315.733,309.138,308.62,308.62,303.022,300.837,298.981,298.981,297.497,297.352,295.311,295.311,293.455,291.743,290.963,290.251,282.646,282.646,282.646,282.646,282.646,282.646,280.79,280.79,280.79,278.038,278.038,278.038,278.038,278.038,278.038,277.779,275.829,275.552,275.552,275.552,275.293,275.293,275.293,275.081,274.964,274.31,271.258,271.092,271.092,271.092,271.092,270.67,269.94,268.441,267.289,267.123,267.123,267.123,266.701,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.182,265.033,265.033,265.033,265.033,265.033,265.033,264.938,264.92,263.989,263.989,263.989,263.989,263.517,263.517,263.517,263.272,263.01,263.01,263.01,263.01,262.924,262.924,262.775
6178.98,5985.22,5245.3,5121.35,4757.22,4384.77,3924.35,3752.3,3605.28,3060.8,3052.66,2501.15,2055.04,1905.43,1828.13,1828.13,1671.34,1659.62,1521.04,1521.04,1367.41,1328.43,1285.77,1285.77,1128.8,1128.8,1108.62,1108.62,1108.62,1090.79,1039.18,1023.75,987.897,987.897,928.696,928.696,857.379,851.55,851.55,825.539,767.283,761.455,719.2,682.305,659.742,626.818,626.818,590.656,584.538,584.538,554.514,554.514,554.514,546.785,527.967,516.563,516.563,516.563,507.543,507.543,493.768,487.283,477.42,458.33,441.527,441.527,441.527,431.35,424.011,424.011,408.804,408.804,408.804,408.804,404.451,391.141,387.825,387.825,383.919,383.919,383.919,370.185,370.185,370.185,370.185,370.185,370.185,365.484,365.361,365.361,365.361,365.361,360.67,360.67,359.108,355.096,354.907,354.907,353.345,353.345,353.221,352.418,349.424,344.955,344.955,343.756,340.491,340.491,336.569,334.212,334.212,334.212,331.889,331.889,331.889,331.889,331.889,331.544,329.222,329.222,328.155,327.705,322.796,322.796,322.346,319.678,319.678,319.678,315.659,315.659,315.659,315.659,315.273,311.729,311.729,311.729,311.729,306.142,306.142,306.142,306.142,306.142,306.142,304.177,304.177,301.379,301.379,301.379,301.379,299.384,299.384,299.384,299.384,299.384,299.384,299.384,299.384,296.944,296.846,296.846,296.846,296.846,296.846,296.413,296.413,294.406,294.406,294.406,292.745,292.745,292.745,292.745,292.312,292.312,291.567,291.567,291.567,291.567,289.906,289.906,287.466,287.466,287.162,286.766,286.766,286.766,286.766,284.658,284.658,284.658,284.658,284.658,284.658,284.658,284.354,284.151,284.151,283.847,283.847,283.847
