57818.9,57818.9,51767.6,46503,46503,40855.8,32030.8,31042.4,26628.5,21692.1,20925.2,20925.2,19057.3,16443.2,15932.4,13601.7,13520.8,13240.2,13240.2,11285.1,11285.1,10356.6,9612.91,8533.79,8533.79,8533.79,7106.36,6452.76,6057.32,5411.96,5397.48,5397.48,5126.8,4717.67,4661.54,4257.26,3849.26,3849.26,3849.26,3735.64,3380.09,3131.47,3131.47,3131.47,2621.49,2621.49,2621.49,2577.65,2558.78,2557.81,2463,2451.61,2446.26,2385.03,2380.65,2358.65,2358.65,2335.32,2325.18,2314.04,2271.55,2229.51,2229.51,2222.52,2185.96,2167.3,2167.3,2167.3,2160.56,2133.81,2133.81,2122.54,2122.54,2115.98,2115.98,2114.22,2101.87,2089.51,2089.51,2089.51,2089.51,2089.51,2085.17,2080.6,2079.07,2072.81,2063.9,2063.9,2063.9,2062.86,2061.82,2055.84,2055.84,2047.2,2047.2,2047.2,2039.14,2039.14,2027.79,2026.26,2026.26,2026.26,2026.26,2026.26,2022.81,2022.81,2022.81,2022.81,2022.81,2022.81,2022.81,2021.28,2019.27,2019.27,2019.27,2019.27,2019.27,2019.02,2019.02,2017.48,2015.97,2015.97,2015.97,2015.97,2015.97,2015.97,2015.97,2015.61,2015.61,2015.61,2015.61,2014.2,2014.2,2012.55,2012.3,2012.3,2012.3,2011.83,2011.72,2011.72,2011.72,2010.66,2010.66,2010.3,2009.94,2009.81,2009.81,2009.81,2009.45,2009.45,2009.33,2009.33,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2009.09,2008.82,2008.82,2008.82,2008.82,2008.37,2008.37,2008.37,2008.37,2008.37,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11,2008.11
60743.1,60743.1,60743.1,55330.1,50649.8,45664.7,43689,39379.8,27063.2,23513.2,23513.2,21857.3,18015.1,17159.6,16537,14224.8,14091.7,13531.1,13252,11634.9,10538.8,9627.57,9224.99,8833.22,8380.98,6948.5,6948.5,6948.5,6948.5,5902.05,5902.05,5437.12,5245.99,5245.99,4715.84,4702.94,4702.94,4523.2,4367.95,3979.28,3829.27,3768.41,3434.58,3364.59,3364.59,3149.94,3097.36,3097.36,3097.36,2940.98,2917.88,2844.5,2707,2707,2704.93,2616.08,2542.91,2319.65,2285.76,2212.14,2212.14,2103.63,2103.63,2098.55,2045.71,2032.47,2023.67,1998.1,1932.03,1929.15,1929.15,1929.15,1870.58,1844.48,1834.61,1834.31,1834.31,1815.66,1809.8,1809.8,1747.53,1747.53,1747.53,1747.53,1742.69,1723.21,1713.15,1703.86,1702.85,1702.85,1702.85,1697.53,1697.53,1693.83,1693.38,1693.38,1693.38,1686.6,1680.91,1679.71,1679.71,1675.68,1668.61,1668.61,1668.61,1663.06,1663.06,1661.62,1661.62,1661.62,1661.62,1660.27,1660.27,1657.67,1657.67,1657.67,1656.66,1656.57,1656.57,1654.89,1653.87,1653.87,1652.07,1652.07,1652.07,1652.07,1651.42,1649.37,1647.72,1647.72,1647.72,1646.92,1646.92,1646.92,1646.92,1646.92,1646.92,1646.88,1646.88,1646.88,1645.27,1645.27,1644.42,1644.42,1644.42,1644.42,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.97,1643.84,1643.84,1643.51,1643.51,1643.51,1643.51,1643.51,1643.51,1643.39,1643.39,1643.38,1643.38,1643.38,1643.38,1643.38,1643.38,1643.38,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.17,1643.16,1643.16,1643.16,1643.16
52702.3,52702.3,52702.3,52702.3,42884.1,41964.6,34395.2,29467.9,28569.9,27465.9,23675.7,22682.8,21570,17326.4,15340.2,15339.9,14419.3,13258.6,13005.5,12425.8,10535.5,9715.96,8779.08,8779.08,8529.02,8480.3,8089.99,7320.71,7262.46,6738.56,6394.05,6344.87,5915.26,5915.26,5420.3,5420.3,5227.08,5154.53,5062.08,4377.66,4377.66,4299.14,4299.14,4166.43,4159.5,4021.74,4021.74,3725.74,3563.05,3563.05,3558.33,3558.33,3494.65,3479.26,3475.69,3458.41,3439.23,3330.41,3237.94,3237.94,3237.94,3237.94,3237.94,3237.94,3149.19,3087.82,3087.82,3087.82,3087.82,3059.87,3021.83,2966.42,2961.43,2961.43,2961.43,2961.43,2928.48,2928.48,2928.48,2928.48,2924.13,2924.13,2913.67,2886.69,2886.69,2879.01,2879.01,2879.01,2877.29,2870.7,2870.7,2862.35,2855.54,2855.54,2848.11,2831.79,2831.79,2831.79,2831.79,2831.79,2831.79,2830.49,2822.5,2822.5,2820.75,2819.64,2817.24,2817.24,2813.71,2813.71,2811.96,2809.25,2807.47,2807.47,2807.47,2805.74,2805.74,2805.74,2805.74,2805.74,2805.74,2802.85,2802.85,2802.85,2802.85,2801.12,2800.59,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.53,2798.49,2798.49,2798.49,2798.39,2798.39,2798.39,2798.39,2796.91,2796.91,2796.91,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2796.16,2795.8,2795.8,2795.8,2795.8,2795.53,2795.53,2795.49,2795.49,2795.49,2795.1,2795.06,2795.06,2795.06,2795.06,2795.06,2795.06,2795.06,2795.01,2795.01,2795.01,2795.01,2795.01,2795.01,2795.01,2795.01
59692.3,59692.3,48211.8,41186.6,33142,33142,33142,28212.1,28212.1,28212.1,26435.8,25189.6,21404.9,18462.9,17295.5,17295.5,16417.1,14903.9,14903.9,14881.9,12927.2,12927.2,12195.7,11407.3,10322.1,10322.1,10322.1,9882.77,9372.23,8859.9,8002.12,7169.44,7169.44,7169.44,6406.86,6048.79,5766.36,5443.86,4811.86,4801.62,4801.62,4635.45,4635.45,4538.86,4348.2,4348.2,4172.86,3959.72,3959.72,3955.87,3938.81,3699.08,3466.98,3464.64,3464.64,3453.01,3453.01,3401.99,3352.42,3282.6,3277.46,3201.52,3201.52,3179.26,3153.47,3024.45,2983.23,2983.23,2924.01,2924.01,2815.06,2749.81,2749.81,2749.81,2694.37,2694.37,2650.72,2614.28,2578.51,2578.51,2578.51,2547.63,2547.63,2547.63,2547.63,2530.86,2505.37,2499.1,2499.1,2490.52,2472.78,2456.49,2456.49,2456.49,2443.04,2436.25,2433.98,2422.07,2397.24,2393.62,2392.44,2392.44,2383,2383,2372.33,2372.33,2362.22,2362.22,2362.22,2362.22,2361.04,2359.68,2359.68,2358.97,2357.71,2357.71,2357.37,2357.01,2355.18,2355.18,2354.81,2354.55,2351.5,2348.59,2347.89,2347.15,2345.87,2345.87,2344.1,2344.1,2341.91,2341.91,2340.43,2340.43,2339.07,2339.07,2337.89,2336.3,2336.3,2336.3,2336.3,2331.42,2331.42,2331.42,2331.42,2331.42,2331.42,2331.26,2330.93,2330.66,2330.66,2330.53,2329.69,2329.69,2329.69,2329.69,2329.43,2329.43,2329.28,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2329.2,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.64,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47,2328.47
54194.1,54194.1,54194.1,39778.2,34542.1,34542.1,32483,26908.1,26908.1,26908.1,26638.3,22649.6,21573.6,19720.7,16297.8,14136.4,13591.5,13452.4,12749.1,11048.3,11048.3,9138.03,8483.04,8483.04,7649.15,7649.15,6177.19,6177.19,6177.19,5051.59,4713.57,4713.57,4645.39,4143.98,3600.83,3320.51,3090.69,2766.94,2766.94,2322.15,2322.15,2299.91,2047.06,1920.79,1805.39,1742.82,1676.93,1513.4,1460.12,1401.29,1333.68,1174.13,1090.77,1090.77,1090.77,1090.77,1055.73,877.462,877.462,877.462,838.406,801.517,801.517,801.517,786.951,781.969,760.151,745.246,690.976,685.129,676.75,676.75,662.644,633.767,629.427,594.5,572.925,572.925,572.925,572.925,541.121,541.121,515.463,515.463,515.463,492.671,492.671,484.156,473.802,467.955,467.955,463.749,463.749,455.951,455.951,454.339,453.356,446.055,442.322,438.545,438.545,434.952,434.952,433.011,433.011,433.011,433.011,433.011,433.011,431.832,429.822,424.65,423.216,423.216,423.216,421.638,421.638,421.638,419.158,419.158,419.158,419.158,419.158,419.158,419.158,419.142,417.675,417.675,411.01,411.01,411.01,411.01,410.056,410.056,410.056,410.056,408.514,408.514,408.406,407.56,407.56,407.56,407.56,407.56,407.56,407.269,407.269,407.269,407.269,407.269,407.269,407.269,407.269,407.269,406.627,406.627,406.627,406.627,406.627,406.627,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.336,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.265,406.262,406.249,406.249,406.249,406.249,406.249,406.249,406.249,406.195,406.178,406.178
62462.9,53200.9,53200.9,52073.5,52073.5,39355.1,39355.1,39355.1,37240.5,29673.3,29673.3,22353.7,20407.5,20407.5,15848.6,15767.7,15767.7,14944,13590.3,12816.6,10288.8,10288.8,10288.8,10288.8,9808.15,9647.87,8132.94,7846.99,7609,7609,7028.76,7028.76,6934.7,6243.93,6243.93,5657.32,5657.32,5476.51,5476.51,5167.63,4908.74,4668.16,4668.16,4208.55,4208.55,4010.84,4010.84,3923.87,3908.34,3633.77,3597.41,3531.57,3531.57,3268.36,3202.23,3043.65,3043.65,2989.69,2989.69,2783.8,2783.8,2783.8,2720.66,2588.31,2586.97,2319.99,2319.99,2319.99,2319.99,2319.99,2265.79,2265.79,2237.81,2224.79,2170.25,2170.25,2099.37,2099.37,2099.37,2087.77,2045.71,1987.73,1987.73,1941.28,1931.94,1931.94,1909.11,1909.11,1888.53,1878.58,1855.75,1838.01,1838.01,1837.39,1811.86,1806.94,1806.94,1798.04,1798.04,1798.04,1797.98,1787.2,1780.18,1780.18,1775.22,1772.82,1772.82,1763.61,1763.61,1763.61,1763.61,1761.15,1758.76,1757.28,1754.72,1752.14,1746.88,1746.88,1746.88,1746.88,1743.84,1739.58,1739.58,1739.58,1736.06,1728.42,1728.42,1728.42,1728.42,1727.74,1727.74,1726.46,1726.46,1725.36,1725.36,1725.36,1725.36,1725.36,1723.4,1723.4,1723.4,1723.4,1723.4,1723.4,1723.4,1723.4,1723.4,1723.28,1723.28,1723.28,1723.28,1723.28,1723.28,1723.28,1723.28,1723.28,1723.28,1723.23,1723.07,1722.03,1722.03,1722.03,1721.71,1721.71,1721.71,1721.71,1720.73,1720.52,1720.45,1720.45,1720.4,1719.21,1719.21,1719.16,1719.16,1718.61,1718.61,1718.49,1718.41,1718.41,1718.41,1718.27,1718.27,1718.27,1718.27,1718.27,1718.07,1718.07,1718.07,1718.07,1718.07,1718.07,1717.96,1717.96,1717.96,1717.96,1717.96,1717.96,1717.96,1717.96
50138.5,50138.5,50138.5,50138.5,43812.6,40158.7,37597.3,33813.9,31428.8,28668.4,25388,24425.8,21166.2,18026.7,17870.8,16879.4,16728.8,13245.6,13032.4,12533.4,12391.6,12031.8,11082,10110.6,9161.62,8029.51,7279.93,6171.74,6171.23,5839.93,5839.93,5393.3,5194.08,4939.08,4591.17,4463.63,4240.61,3842.72,3561.45,3435.85,3255.85,3255.85,3255.85,2968.24,2851.91,2438.43,2438.43,2438.43,2307.57,2307.57,2187.84,1951.22,1918.06,1765.66,1761.77,1661.16,1521.22,1482.43,1482.43,1482.43,1373.44,1364.27,1318.98,1318.98,1249.52,1229.12,1110.78,1082.85,1066.1,1016.77,988.423,948.993,948.993,935.363,907.753,907.753,907.753,907.753,901.256,900.516,898.031,877.175,870.309,847.883,841.952,831.081,831.081,831.081,831.081,823.009,823.009,823.009,817.494,812.484,811.425,811.425,811.425,811.425,810.584,806.316,805.818,804.703,803.726,803.527,803.527,798.253,795.418,793.4,793.4,792.996,790.657,786.757,785.07,782.951,780.253,780.253,780.087,776.643,773.595,772.966,772.966,771.495,771.495,767.751,767.751,767.751,766.503,766.349,766.237,766.019,765.675,765.644,765.35,765.35,765.239,764.909,764.909,764.909,764.909,764.909,764.88,764.74,764.74,764.74,764.55,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,763.346,762.959,762.959,762.742,762.742,762.692,762.692,762.692,762.692,762.692,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617,762.617
60630.9,59667.1,57795.2,49105.3,43925.7,42422.4,41630.4,40832.2,36490.2,32724.9,29338.7,23503.3,23503.3,22231.6,20823.6,16913.7,16913.7,14573.9,12964.2,11881.8,10898.2,10898.2,9750.65,8790.77,8790.77,7138.49,7138.49,6923.47,5875.94,5875.94,5875.94,5502.61,4983.21,4983.21,4967.12,4465.11,4465.11,3927.86,3927.86,3927.86,3701.83,3574.16,3553.28,3551.05,3551.05,3199.86,3000.94,2885.26,2720.92,2650.96,2524.97,2256.27,2256.27,2028.3,1751.34,1751.34,1716.4,1583.74,1583.74,1583.74,1583.74,1577.96,1564.71,1487.21,1469.25,1469.25,1446.93,1408.26,1408.26,1403.18,1382.74,1366.29,1304.49,1304.49,1290.85,1262.1,1259.69,1200.49,1169.98,1169.98,1147.93,1112.84,1093.82,1078.65,1055.54,1055.54,1055.54,1052.53,1042.66,1026.02,1018.45,1018.45,987.134,987.134,983.117,968.995,968.995,968.995,966.773,950.29,950.29,944.722,944.722,929.929,928.825,927.991,927.991,925.245,917.923,913.054,902.851,902.851,902.851,902.851,902.851,900.239,898.627,888.232,884.148,884.148,880.291,880.291,880.291,880.291,879.759,879.759,869.786,869.786,869.786,869.786,869.786,869.739,866.792,866.262,866.262,866.262,863.838,862.992,862.992,862.992,862.992,862.992,862.992,862.992,862.992,860.568,860.568,860.568,860.568,860.326,860.326,860.255,857.167,855.736,855.736,855.736,855.736,855.736,855.736,855.736,855.736,855.736,855.736,855.493,855.292,855.292,855.049,855.049,855.049,854.823,854.823,854.823,854.823,854.823,854.378,854.378,854.378,854.249,854.249,854.249,854.249,854.249,854.249,851.852,851.852,851.852,851.654,851.654,851.654,851.654,851.654,851.654,851.478,851.131,851.131,851.131,850.955,850.779,850.779,850.779
55125.3,55125.3,55125.3,51651,47151.2,40008.6,34609.9,25528,25528,21917.9,21917.9,17775.3,17775.3,17156.1,16399.7,16127.3,14500.5,14162.8,13551.3,13166.7,11155.3,11039.5,9369.69,9369.69,8164.34,8019.93,8019.93,7677.74,6497.49,6284.1,5917.62,5475.52,4766.71,4612.03,4243.1,4199.65,4199.65,3736.08,3736.08,3494.6,3459.17,2850.47,2850.47,2758.24,2758.24,2551.71,2551.71,2531.07,2289.24,2147.59,1840.18,1840.18,1809.62,1806.77,1802.1,1535.74,1404.02,1306.35,1222.27,1109.03,1109.03,1109.03,1102.27,1080.24,1080.24,1080.24,1080.24,1080.24,1053.38,1046.63,1046.63,1041.85,1028.71,1028.71,1021.95,999.299,999.299,999.299,999.299,992.996,962.045,962.045,962.045,962.045,945.46,944.939,944.939,934.844,934.844,934.691,927.977,926.617,925.832,925.832,919.902,919.902,919.902,913.105,913.105,908.743,907.952,907.952,907.43,904.509,898.37,897.579,897.579,897.579,897.058,894.76,893.615,893.615,893.615,890.026,890.026,889.505,889.505,886.699,886.699,886.699,886.699,886.699,884.815,884.815,884.815,882.546,882.546,882.546,882.008,880.662,880.662,877.856,877.856,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.528,877.278,877.278,875.672,875.672,875.672,875.672,875.672,875.672,875.422,875.422,875.422,875.422,875.422,875.422,875.422,875.422,875.422,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.306,875.215,875.215,875.215,875.215,875.215,875.215,875.215,874.979,874.76,874.76,874.76,874.76,874.644,874.644,874.644,874.644,874.621,874.621,874.621,874.621,874.621
49130.5,49130.5,47403.6,47247,43476.8,37981.7,37981.7,33680.9,32845.6,32845.6,30258.8,27844.1,22670.4,20421.3,20360.3,18079.1,15452.5,15452.5,15185.9,12720.9,12720.9,12720.9,12720.9,10239.1,10239.1,10239.1,10174.2,8456.01,8381.94,7034.86,6932.72,6216.21,5216.25,5216.25,4621.08,4356.94,3734.61,3170.36,3170.36,2990.14,2990.14,2979.18,2508.23,2428.09,2428.09,2052.95,2052.95,2034.8,2034.8,1974.39,1966.09,1773.8,1592.36,1592.36,1592.36,1589.61,1429.2,1386.3,1296.83,1296.83,1272.71,1217.36,1197.67,1117.4,1117.4,1113.32,1113.32,1099.35,1069.44,1069.44,1030.26,1030.26,1030.26,1011.09,979.426,979.426,964.125,940.606,940.606,939.779,932.561,932.561,932.561,917.429,917.429,895.145,895.145,895.145,895.145,895.145,884.926,883.712,883.712,871.451,864.938,852.728,834.354,834.354,834.354,834.354,834.354,834.354,828.672,828.672,827.84,823.573,823.573,823.573,815.325,815.325,814.963,814.963,814.963,810.248,810.248,810.248,807.719,807.296,807.296,806.139,806.139,806.139,804.614,804.614,804.508,802.086,800.533,798.143,798.143,798.143,796.894,796.043,795.753,795.753,795.629,795.629,793.684,793.684,793.684,792.875,792.527,792.143,790.886,790.886,790.077,790.077,790.077,789.652,789.652,789.652,789.191,789.191,789.057,789.057,789.057,788.227,787.802,787.802,787.346,787.346,787.346,787.346,787.346,787.346,786.578,785.711,785.711,785.711,785.597,785.597,785.288,785.287,785.136,784.729,784.729,784.729,784.452,784.3,784.3,783.894,783.894,783.402,783.401,782.843,782.843,782.691,782.69,782.69,782.69,782.69,782.69,782.68,782.68,782.68,782.68,781.969,781.157,781.157,781.147,781.147
53332.8,53332.8,53332.8,52122.3,48340.6,41061.8,39426.3,32364.8,32364.8,30030.7,23923.1,21313.5,21026.1,19868,16490.6,12239.2,10651.2,10651.2,9164.5,9164.5,8433.81,7592.63,7552.59,7298.83,7112.68,6662.43,6449.9,5645.7,5111.42,4836.71,4595.44,3799.59,3630.68,3630.68,3137.5,3023.64,2813.84,2813.84,2552.75,2525.37,2429.6,2313.57,2159.39,2132.91,1906.94,1844.53,1798.66,1538.2,1518.7,1352.86,1319.72,1319.72,1212.57,1196.05,1196.05,1011.04,1011.04,1011.04,946.583,946.583,849.564,849.564,821.823,779.133,779.133,767.083,709.943,700.516,687.114,662.06,662.06,590.873,546.936,546.936,546.936,546.936,546.936,520.427,516.175,516.175,507.119,488.894,479.364,467.987,465.038,457.598,424.848,423.968,423.968,421.348,402.202,402.202,402.202,395.304,395.304,395.304,395.304,395.304,390.662,390.662,376.82,376.82,376.82,376.82,375.292,375.292,363.844,363.844,363.844,362.63,362.63,356.891,352.681,352.681,351.175,351.175,351.175,351.167,351.167,350.932,350.932,347.963,347.963,346.749,344.085,344.085,344.085,344.054,344.054,342.497,342.234,341.679,340.939,339.49,339.49,339.406,339.406,338.284,338.284,335.21,335.21,335.21,333.776,333.776,332.31,332.31,332.31,332.31,332.31,332.31,332.31,331.95,331.95,328.743,328.743,328.743,328.743,328.743,328.743,327.721,327.611,326.16,325.59,325.59,324.404,323.281,323.281,323.281,323.281,323.281,323.281,323.281,322.907,322.907,322.907,322.907,322.711,322.711,321.895,321.895,321.895,321.325,321.325,321.325,321.325,321.325,321.325,321.325,321.325,321.325,321.325,321.325,321.035,321.035,321.035,321.035,321.035,321.035,321.035,321.035
60749.2,47380.8,37037,37037,37037,37037,37037,37037,34962.2,33053.1,29771,23051,21267.2,21267.2,21267.2,21174,19408,16579.3,16453.3,14704.4,14704.4,12381.4,12381.4,11964.3,11007.9,10374.6,9711.53,9403.75,7884.48,7884.48,7884.48,7674.21,7081.52,6193.14,6066.26,6066.26,5725.67,5490.27,5316.93,4967.52,4185.88,4185.88,4185.88,4061.77,3909.54,3755.08,3474.4,3042.38,3042.38,3031.92,2923.63,2730.87,2730.87,2730.87,2563.48,2542,2542,2504.19,2480.99,2403.72,2392.47,2371.39,2305.51,2305.51,2232.6,2167.14,2167.14,2167.14,2167.14,2097.43,2097.43,2097.43,2097.43,2093.49,2093.49,2060.93,2038.03,2015.91,2002.39,2002.39,1986.45,1986.45,1986.45,1980.07,1980.07,1980.07,1968.94,1968.94,1968.94,1964.31,1964.31,1964.13,1963.04,1952.91,1952.91,1952.91,1950.65,1945.32,1945.32,1945.32,1945.32,1945.32,1943.06,1943.06,1943.06,1937.97,1935.53,1935.53,1935.53,1933.95,1933.21,1933.21,1933.21,1932.18,1932.18,1932.18,1928.26,1928.26,1928.26,1927.49,1927.49,1927.49,1927.49,1927.49,1927.31,1927.31,1927.31,1926.98,1926.88,1926.88,1926.69,1926.69,1926.69,1926.69,1923.13,1923.13,1923.1,1923.1,1923.1,1922.51,1922.18,1922.18,1922.18,1922.08,1921.58,1921.53,1921.53,1921.02,1921,1921,1920.42,1920.42,1920.42,1920.39,1920.39,1920.39,1920.39,1920.37,1920.37,1920.37,1919.65,1919.65,1919.65,1919.65,1919.65,1919.65,1919.65,1919.65,1919.65,1919.62,1919.62,1919.62,1919.62,1919.29,1919.29,1919.29,1919.29,1919.29,1919.29,1919.29,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919,1919
58327.1,57667.1,48825.8,43719,43368.6,42391.1,39404.3,32333,27236.2,25635.7,25546,22264.7,20026.1,20026.1,19960.2,17037.8,17037.8,16458,16086.7,14586.2,14168.5,13773.4,12302.1,11950,10669.5,10669.5,10148.7,9645.13,9122.4,8821.26,8821.26,8226.51,7916.93,7343.51,6750.65,6719.7,6071.35,5720.48,5559.92,5559.92,5083.11,5083.11,4974.23,4922.14,4831.82,4389.03,4217.5,4217.5,3887.94,3887.94,3841.39,3837.24,3665.47,3548.33,3506.51,3261.42,3235.01,3026.04,3026.04,3025.27,2826.54,2785.77,2767.01,2767.01,2726.79,2661.07,2661.07,2659.92,2659.92,2648.5,2608.77,2537.74,2500.79,2476.85,2427.16,2427.16,2417.35,2399.75,2373.34,2373.34,2373.34,2352.43,2352.43,2352.43,2306.33,2306.33,2306.33,2305.88,2295.63,2295.63,2295.63,2283.58,2283.58,2283.58,2280.87,2279.15,2279.15,2279.15,2279.15,2279.15,2265.95,2265.95,2265.95,2264.24,2264.24,2264.24,2263.08,2261.82,2258.22,2256.51,2256.51,2256.51,2254.13,2254.09,2253.87,2253.7,2250.99,2247.89,2247.89,2245.74,2245.47,2245.24,2242.86,2242.86,2242.24,2242.24,2240.08,2240.08,2240.08,2239.82,2239.82,2239.82,2238.98,2238.98,2238.98,2238.98,2238.97,2238.45,2238.45,2237.74,2237.74,2237.28,2237.28,2237.22,2236.91,2236.85,2236.84,2236.84,2236.75,2236.75,2236.75,2236.75,2236.44,2236.44,2236.44,2235.11,2235.11,2235.1,2235.1,2235.02,2235.02,2235.02,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.34,2234.03,2234.03,2234.03,2234.03,2234.03,2234.03,2234.03,2233.93,2233.93
56279.5,52004.3,48743.1,48743.1,47290.4,42276.1,39577.3,30827.9,27402.3,27402.3,25887.8,23401.7,17732.7,17732.7,15953.8,12044,12044,12044,12044,11341.5,10053.7,9889.94,9651.35,9342.79,9342.79,8893.34,8640.21,8342.73,8218.52,7748.38,7718.5,6447.42,6447.42,6447.42,6447.42,6096.77,5946.73,5875.82,5361.32,5287.11,5258.02,4835.76,4835.76,4632.28,4632.28,4353.96,4353.96,4353.96,4241.71,4169.02,4162.75,4093.21,3912.68,3912.68,3787.5,3787.5,3693.43,3566.87,3566.87,3530.13,3529.63,3517.59,3517.59,3436.11,3436.11,3394.34,3394.34,3362.46,3362.46,3362.46,3337.48,3281.6,3281.6,3273.9,3260.34,3260.34,3217.87,3217.87,3170.74,3147.39,3147.39,3147.39,3126.06,3126.06,3122.42,3108.26,3108.26,3082.7,3082.7,3082.7,3063.67,3063.67,3063.52,3063.52,3063.52,3058.99,3058.99,3056.66,3056.66,3056.66,3056.66,3056.66,3056.66,3050.72,3046.7,3046.7,3046.7,3046.7,3046.7,3045.77,3045.77,3042.17,3040.12,3035.58,3035.58,3035.58,3035.58,3035.58,3035.58,3035.25,3034.37,3034.04,3034.04,3034.04,3033.45,3033.45,3033.45,3033.45,3033.45,3033.45,3033.45,3033.45,3030.88,3030.88,3030.88,3030.88,3030.88,3030.88,3030.88,3030.88,3030.88,3030.88,3030.6,3030.6,3029.58,3029.58,3029.47,3029.47,3029.47,3028.44,3028.44,3028.14,3028.14,3028.14,3028.14,3027.88,3027.01,3027.01,3027.01,3026.74,3026.74,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.63,3026.5,3026.5,3026.26,3026.26,3026.26,3026.26,3026.26,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13,3026.13
65135.3,62476.7,62476.7,55121.6,53235.5,45546.5,40029.4,35753,32168.9,30134.4,22981.3,22981.3,22981.3,22123.3,18016.4,18016.4,15957.3,15957.3,15957.3,14466.1,13682.2,12882.4,11811.4,11530.8,9256.91,8080.99,7748.92,7484.78,6637.13,5842.64,5350.49,5039.39,4701.62,4701.62,4553.36,4553.36,4553.36,4553.36,4553.36,4223.94,4124.99,4078.35,3835.24,3728.21,3617.93,3278.5,2673.76,2673.76,2673.76,2478.59,1962.1,1962.1,1962.1,1937.12,1749.39,1729.62,1729.62,1729.62,1726.36,1648.7,1471.85,1471.85,1471.85,1453.87,1453.87,1446.29,1446.29,1425.07,1397.95,1342.93,1328.89,1271.91,1238.73,1238.73,1213.19,1182.52,1182.52,1161.24,1127.88,1112.41,1085.77,1072.74,1049.79,1047.67,1045.51,1010.42,975.691,975.691,975.691,975.691,975.691,961.077,961.077,940.778,940.778,928.417,912.009,909.528,886.488,886.488,886.488,868.458,864.297,849.909,846.808,845.698,827.653,827.653,823.442,805.889,799.616,790.051,790.051,790.051,790.051,790.051,790.051,786.259,786.259,786.195,782.757,779.752,779.752,779.752,774.717,773.328,772.522,769.723,769.723,769.723,769.6,767.331,766.737,765.92,765.324,761.876,761.876,761.876,759.346,759.346,758.965,758.9,758.9,758.9,758.9,758.9,758.9,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.727,758.696,758.696,758.696,758.628,758.628,758.32,758.32,758.32,758.32,758.147,758.147,758.147,758.147,758.042,758.042,758.042,758.042,758.042,757.971,757.971,757.971,757.866,757.866,757.866,757.866,757.866
