-7.45726,-7.45726,-7.73327,-9.03162,-10.0836,-10.0836,-10.0836,-10.949,-11.1781,-11.4758,-11.7039,-12.5812,-13.209,-13.209,-13.645,-14.0796,-15.1149,-15.1149,-15.1149,-15.4987,-16.3411,-16.5756,-17.6132,-17.6132,-18.2421,-18.2908,-19.1067,-19.1067,-19.1067,-19.6686,-20.4321,-20.4321,-20.4321,-20.7076,-20.7076,-21.3578,-21.3578,-21.3578,-21.5111,-21.8853,-21.8853,-21.8884,-22.0002,-22.094,-22.2682,-23.0725,-23.0725,-23.1589,-23.1589,-23.3729,-23.3729,-23.8393,-23.8393,-23.859,-24.0391,-24.0973,-24.1123,-24.1598,-24.1598,-24.282,-24.4027,-24.4027,-24.4027,-24.4027,-24.4027,-24.4377,-24.4377,-24.5062,-24.5504,-24.5504,-24.5922,-24.5922,-24.5922,-24.5922,-24.5922,-24.653,-24.653,-24.6925,-24.7041,-24.7657,-24.8456,-24.8819,-24.8819,-25.0651,-25.0651,-25.0651,-25.2166,-25.2166,-25.2166,-25.2735,-25.3022,-25.3022,-25.42,-25.5312,-25.5312,-25.5312,-25.5312,-25.6061,-25.6544,-25.6779,-25.6779,-25.7021,-25.7021,-25.7074,-25.7074,-25.7476,-25.7476,-25.7476,-25.7476,-25.755,-25.755,-25.755,-25.7572,-25.8045,-25.8045,-25.8167,-25.8167,-25.8167,-25.8167,-25.8167,-25.8167,-25.866,-25.866,-25.9488,-25.9488,-25.9488,-25.9488,-25.9488,-25.9982,-25.9982,-26.0519,-26.0519,-26.0519,-26.1014,-26.1014,-26.1014,-26.1186,-26.1259,-26.1415,-26.1681,-26.1939,-26.1939,-26.1939,-26.1939,-26.1939,-26.1939,-26.2337,-26.2361,-26.2361,-26.3068,-26.3068,-26.3068,-26.3436,-26.3489,-26.3858,-26.3887,-26.3887,-26.4066,-26.4066,-26.4671,-26.4671,-26.4671,-26.4671,-26.4701,-26.4701,-26.5006,-26.5404,-26.5404,-26.5582,-26.5582,-26.5582,-26.5582,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5825,-26.5922,-26.6653,-26.6653,-26.6653,-26.6653,-26.6817,-26.6817,-26.6817,-26.6891,-26.6891,-26.7312,-26.7312
-7.14401,-7.15361,-8.11126,-8.11126,-9.31833,-9.31833,-10.0456,-10.0456,-11.3752,-11.3752,-11.5664,-12.3251,-13.3714,-14.0686,-14.0686,-14.0686,-15.6087,-15.9249,-15.9257,-16.0362,-17.9826,-17.9826,-17.9826,-17.9826,-18.1891,-18.5905,-18.6468,-19.4302,-19.5904,-19.5904,-20.1074,-20.5192,-20.8529,-20.8529,-21.6738,-21.6738,-21.728,-21.9716,-22.3233,-22.5042,-23.3876,-23.3876,-23.3876,-23.5413,-23.8699,-23.8699,-23.8699,-23.8699,-23.8699,-23.9658,-24.1777,-24.1777,-24.2257,-24.2845,-24.3606,-24.5026,-24.5026,-24.6427,-24.6427,-24.7661,-24.7661,-24.7661,-24.8771,-24.8771,-24.9431,-25.0197,-25.0446,-25.1131,-25.2157,-25.2157,-25.2157,-25.2715,-25.3117,-25.3675,-25.3742,-25.4344,-25.4877,-25.5319,-25.5486,-25.5928,-25.601,-25.6119,-25.6241,-25.633,-25.6495,-25.6709,-25.6709,-25.8152,-25.8251,-25.8251,-25.8251,-25.8251,-25.8251,-25.8907,-25.903,-25.903,-25.9409,-26.0183,-26.0616,-26.0994,-26.0994,-26.106,-26.1117,-26.1183,-26.1411,-26.1534,-26.1535,-26.1535,-26.1588,-26.1732,-26.194,-26.194,-26.194,-26.2111,-26.214,-26.214,-26.2552,-26.2552,-26.2579,-26.277,-26.277,-26.2987,-26.3347,-26.3347,-26.3347,-26.3352,-26.3352,-26.4387,-26.4387,-26.4387,-26.4387,-26.4387,-26.4387,-26.4387,-26.4393,-26.4393,-26.4393,-26.4539,-26.4539,-26.4539,-26.4539,-26.4545,-26.4545,-26.4919,-26.4919,-26.4919,-26.4919,-26.4919,-26.4919,-26.5071,-26.5071,-26.5071,-26.5071,-26.5071,-26.5077,-26.6189,-26.6189,-26.6189,-26.6189,-26.6189,-26.6189,-26.6189,-26.6189,-26.6189,-26.6196,-26.6341,-26.6341,-26.6341,-26.6347,-26.6376,-26.6376,-26.6376,-26.6385,-26.6528,-26.6528,-26.6528,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335,-26.7335
-7.35585,-7.35585,-7.35585,-8.19608,-8.62258,-9.55862,-9.62633,-11.2584,-11.5134,-13.5619,-13.5619,-13.6911,-14.2731,-14.2731,-14.6168,-14.6812,-15.6213,-15.6213,-15.8076,-16.5776,-16.5776,-17.1397,-17.2666,-17.4734,-17.9889,-18.4146,-18.4146,-18.7031,-19.3415,-19.9156,-19.9156,-20.1286,-21.1997,-21.1997,-21.1997,-21.1997,-21.1997,-21.7116,-22.1792,-22.1792,-22.1792,-22.1792,-22.3889,-22.868,-23.0877,-23.3871,-23.3871,-23.4829,-23.5356,-23.6287,-23.6577,-23.8602,-23.8602,-23.8602,-23.8602,-23.8602,-24.0409,-24.0409,-24.0409,-24.3247,-24.3247,-24.3247,-24.3826,-24.4091,-24.4091,-24.4091,-24.4235,-24.4408,-24.4408,-24.5911,-24.6058,-24.6116,-24.6693,-24.69,-24.7447,-24.8604,-24.8604,-24.899,-24.899,-24.9135,-24.9135,-25.0116,-25.0328,-25.0839,-25.1605,-25.1605,-25.2177,-25.2586,-25.2976,-25.3385,-25.3385,-25.3385,-25.3385,-25.3385,-25.3834,-25.4476,-25.4511,-25.4511,-25.4511,-25.5409,-25.5409,-25.5409,-25.5409,-25.5601,-25.6091,-25.6715,-25.7175,-25.7175,-25.7175,-25.737,-25.7564,-25.8816,-25.8816,-25.8816,-25.9387,-25.9387,-25.9387,-26.0148,-26.1003,-26.1375,-26.1389,-26.2281,-26.2281,-26.2665,-26.2895,-26.297,-26.297,-26.297,-26.297,-26.297,-26.297,-26.3488,-26.3744,-26.3744,-26.3744,-26.3744,-26.3744,-26.4176,-26.4533,-26.4609,-26.4684,-26.4684,-26.4684,-26.5423,-26.5423,-26.5423,-26.5423,-26.5423,-26.5423,-26.5458,-26.5458,-26.5779,-26.5779,-26.5779,-26.5779,-26.5927,-26.5927,-26.5927,-26.5927,-26.6381,-26.6381,-26.6381,-26.6381,-26.6676,-26.6676,-26.6676,-26.6676,-26.6676,-26.6676,-26.6676,-26.6755,-26.6755,-26.6847,-26.6903,-26.6903,-26.756,-26.756,-26.756,-26.7704,-26.7704,-26.7704,-26.7704,-26.7704,-26.7704,-26.7704,-26.7901,-26.7901,-26.7901,-26.7901,-26.7901,-26.8044,-26.8044,-26.8044,-26.8044,-26.8044,-26.8044,-26.8044,-26.8044,-26.8044,-26.8044
-6.29228,-6.93008,-7.22891,-8.26871,-8.26871,-9.36915,-9.62205,-10.0701,-11.1329,-12.2008,-12.2008,-12.2008,-12.3792,-12.4539,-12.929,-13.9456,-14.0355,-14.6529,-16.1226,-16.1226,-16.1226,-16.8247,-16.8247,-16.8812,-17.7594,-18.2567,-19.3953,-19.3953,-19.3953,-20.0426,-20.1678,-20.3689,-20.375,-20.6707,-20.9684,-21.6028,-21.9484,-21.9484,-22.2381,-22.7988,-22.7988,-22.7988,-23.1459,-23.3387,-23.3387,-23.5803,-23.6477,-23.6477,-24.0564,-24.0564,-24.0564,-24.0564,-24.3773,-24.4346,-24.4346,-24.7471,-25.0696,-25.0696,-25.1478,-25.2161,-25.2584,-25.3366,-25.3366,-25.3967,-25.3967,-25.4693,-25.534,-25.635,-25.635,-25.635,-25.6787,-25.6787,-25.8117,-25.9044,-25.9044,-26.006,-26.0195,-26.0828,-26.0828,-26.1043,-26.1043,-26.1043,-26.1043,-26.1784,-26.1784,-26.2278,-26.2491,-26.315,-26.315,-26.3179,-26.4238,-26.4238,-26.4238,-26.4485,-26.4485,-26.4485,-26.4921,-26.4921,-26.5545,-26.5753,-26.5753,-26.5753,-26.5924,-26.6007,-26.6582,-26.7044,-26.7225,-26.7426,-26.7426,-26.8015,-26.8082,-26.8487,-26.8487,-26.8906,-26.8906,-26.8906,-26.9376,-26.9567,-26.9567,-26.9567,-26.9696,-27.0019,-27.0028,-27.0762,-27.1521,-27.1521,-27.1521,-27.1661,-27.3413,-27.3425,-27.3425,-27.3566,-27.3566,-27.3642,-27.3831,-27.3831,-27.4783,-27.5012,-27.5012,-27.544,-27.5669,-27.5669,-27.5669,-27.5669,-27.6352,-27.6352,-27.6352,-27.6352,-27.6352,-27.6505,-27.653,-27.6541,-27.6876,-27.7335,-27.7346,-27.7423,-27.7968,-27.7968,-27.7968,-27.7968,-27.7992,-27.7992,-27.8012,-27.8012,-27.8012,-27.8012,-27.8324,-27.8335,-27.8335,-27.8352,-27.8364,-27.8364,-27.8364,-27.8364,-27.8364,-27.8446,-27.8446,-27.8446,-27.8446,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8475,-27.8498,-27.8498,-27.8498,-27.8498,-27.8498,-27.8832,-27.8832,-27.8832,-27.8832,-27.8832
-8.51997,-8.51997,-8.51997,-8.51997,-8.9274,-8.94749,-9.742,-10.1895,-11.0428,-11.411,-12.1767,-12.7681,-12.7681,-13.5847,-13.5847,-13.8648,-14.6387,-14.8648,-15.6746,-15.6746,-17.3246,-17.3246,-17.3246,-17.3658,-18.0819,-18.1292,-18.4319,-18.7188,-19.3685,-19.3685,-19.3737,-21.0662,-21.0662,-21.0662,-21.308,-21.308,-21.308,-22.0241,-22.0241,-22.2102,-22.3348,-22.9865,-23.1571,-23.1571,-23.6053,-23.6053,-24.1409,-24.2301,-24.2301,-24.2301,-24.46,-24.5017,-24.5017,-24.5793,-24.5793,-24.6468,-24.766,-24.766,-24.9401,-25.1127,-25.1127,-25.1127,-25.15,-25.15,-25.197,-25.3526,-25.4619,-25.4619,-25.4619,-25.5579,-25.5579,-25.5579,-25.5579,-25.6011,-25.6011,-25.6166,-25.6598,-25.6853,-25.6853,-25.6853,-25.7171,-25.7618,-25.7618,-25.8069,-25.8472,-25.8797,-25.9201,-25.9632,-26.0319,-26.0319,-26.0389,-26.0786,-26.121,-26.1745,-26.1745,-26.2208,-26.264,-26.264,-26.3051,-26.3051,-26.4905,-26.4905,-26.4905,-26.4905,-26.4905,-26.521,-26.5301,-26.6058,-26.6058,-26.6773,-26.7052,-26.7052,-26.7164,-26.7164,-26.7909,-26.8369,-26.8369,-26.8369,-26.8759,-26.8759,-26.8759,-26.8759,-26.8759,-26.8759,-26.9108,-26.9108,-26.9108,-26.9133,-26.9133,-26.9193,-26.9193,-26.9193,-26.949,-26.949,-26.949,-26.9528,-26.9687,-27.0092,-27.0092,-27.0376,-27.0733,-27.0733,-27.0733,-27.0931,-27.0931,-27.1113,-27.1324,-27.1633,-27.1633,-27.183,-27.183,-27.2372,-27.2774,-27.2774,-27.2774,-27.2774,-27.3101,-27.3101,-27.3101,-27.3101,-27.3131,-27.3353,-27.3497,-27.3538,-27.465,-27.4823,-27.4823,-27.4823,-27.4834,-27.4834,-27.5859,-27.5859,-27.5859,-27.5859,-27.6062,-27.6324,-27.6324,-27.6324,-27.6324,-27.6354,-27.6354,-27.6662,-27.6662,-27.6674,-27.6954,-27.6954,-27.6984,-27.7117,-27.7117,-27.7409,-27.7409,-27.753,-27.753,-27.7542,-27.7542,-27.7542,-27.7542,-27.7542,-27.7542,-27.7542
-8.28303,-8.28303,-8.28303,-8.28303,-8.28303,-8.87371,-10.378,-10.4894,-11.0419,-12.1595,-12.7432,-12.8148,-13.3684,-14.1883,-14.9003,-15.7786,-15.7786,-16.1845,-16.1845,-16.5321,-16.7645,-17.0985,-18.1647,-18.6217,-18.7493,-19.3213,-20.3092,-20.5034,-20.9551,-21.3425,-21.5931,-22.2594,-22.2594,-22.8971,-22.8971,-23.1701,-23.8793,-23.8978,-24.2779,-24.2779,-24.5849,-24.711,-25.3977,-25.4328,-25.462,-25.462,-25.6275,-25.7984,-25.9426,-25.9426,-25.9426,-25.9426,-25.9426,-25.9561,-26.1308,-26.1308,-26.1308,-26.1308,-26.1443,-26.1443,-26.1443,-26.2262,-26.2262,-26.2262,-26.2262,-26.227,-26.2709,-26.3347,-26.3347,-26.3347,-26.3426,-26.3426,-26.3426,-26.3536,-26.394,-26.4227,-26.4858,-26.538,-26.7194,-26.7194,-26.7194,-26.7194,-26.8317,-26.834,-26.9569,-27.0015,-27.0676,-27.1311,-27.1311,-27.1311,-27.2664,-27.2664,-27.2771,-27.3955,-27.3955,-27.3955,-27.4465,-27.48,-27.48,-27.48,-27.48,-27.48,-27.48,-27.48,-27.48,-27.4884,-27.4884,-27.4884,-27.4884,-27.4884,-27.4884,-27.4884,-27.5554,-27.5554,-27.5554,-27.5554,-27.5554,-27.5554,-27.5593,-27.5638,-27.5638,-27.5784,-27.5784,-27.5784,-27.5784,-27.5784,-27.5868,-27.5868,-27.5868,-27.5915,-27.5953,-27.5953,-27.5953,-27.5953,-27.5953,-27.5967,-27.6226,-27.6226,-27.6226,-27.6226,-27.6226,-27.6226,-27.6241,-27.6241,-27.6241,-27.6241,-27.6247,-27.6247,-27.6247,-27.6247,-27.6247,-27.6247,-27.6247,-27.6247,-27.6247,-27.6248,-27.6248,-27.6248,-27.6261,-27.6678,-27.6678,-27.6678,-27.6678,-27.6678,-27.6678,-27.6699,-27.6699,-27.6706,-27.6706,-27.6706,-27.6706,-27.6706,-27.6948,-27.6966,-27.6966,-27.6966,-27.6973,-27.704,-27.704,-27.7116,-27.7136,-27.7136,-27.7222,-27.7376,-27.7383,-27.7383,-27.7549,-27.7549,-27.7549,-27.7549,-27.7549,-27.7779,-27.7779,-27.7779,-27.7779,-27.7779,-27.7779,-27.7779,-27.7779,-27.8872
-7.44703,-7.44703,-7.44703,-8.19797,-9.38008,-9.38008,-9.65047,-10.594,-10.594,-11.3063,-11.9775,-12.6899,-13.1495,-13.5749,-13.582,-13.5937,-14.8035,-15.1827,-16.0865,-16.0865,-16.2613,-17.2333,-17.2992,-17.9513,-18.0055,-18.5165,-18.6787,-19.5213,-19.5213,-19.9698,-20.2843,-20.2843,-21.2913,-21.2913,-21.3295,-21.3295,-21.8283,-21.8283,-22.5104,-22.5104,-22.8634,-23.0098,-23.4494,-23.6174,-23.6174,-23.6174,-23.6174,-23.6294,-23.7223,-23.8987,-23.8987,-23.8987,-23.8987,-23.8987,-23.9722,-24.0609,-24.0916,-24.2844,-24.2963,-24.4772,-24.4772,-24.5082,-24.564,-24.564,-24.5791,-24.7509,-24.8612,-24.8612,-24.9731,-24.9851,-25.0744,-25.104,-25.2163,-25.4001,-25.4001,-25.4707,-25.4707,-25.4707,-25.4707,-25.4721,-25.4721,-25.4721,-25.5393,-25.5393,-25.5527,-25.5527,-25.5527,-25.5877,-25.5877,-25.5877,-25.5877,-25.5877,-25.5877,-25.5877,-25.6551,-25.6979,-25.7792,-25.7792,-25.7792,-25.7792,-25.7792,-25.7792,-25.7792,-25.7792,-25.8186,-25.8186,-25.8186,-25.8186,-25.8186,-25.8186,-25.9244,-25.9244,-25.948,-25.948,-25.9817,-25.9817,-25.9817,-25.9942,-26.0498,-26.0498,-26.0806,-26.0806,-26.0806,-26.1504,-26.1504,-26.1504,-26.1973,-26.1973,-26.2223,-26.2223,-26.2223,-26.2262,-26.2972,-26.2972,-26.2972,-26.2972,-26.2972,-26.2972,-26.3262,-26.3741,-26.3741,-26.3741,-26.3741,-26.403,-26.403,-26.403,-26.403,-26.403,-26.4302,-26.4302,-26.4302,-26.4302,-26.4302,-26.4302,-26.4302,-26.4302,-26.449,-26.449,-26.449,-26.449,-26.449,-26.449,-26.4593,-26.4646,-26.4953,-26.4953,-26.4953,-26.4953,-26.505,-26.505,-26.5056,-26.5292,-26.5438,-26.5438,-26.5902,-26.5979,-26.5979,-26.601,-26.6166,-26.6166,-26.634,-26.634,-26.6741,-26.6748,-26.6943,-26.6943,-26.7038,-26.7372,-26.7372,-26.7522,-26.7524,-26.7954,-26.7954,-26.7954,-26.7954,-26.7954,-26.7954,-26.7954,-26.8375,-26.8375
-7.66432,-7.66432,-8.622,-8.622,-8.99681,-10.4165,-10.4165,-11.0468,-11.9552,-13.0198,-13.5881,-13.5881,-14.2558,-15.6738,-15.6738,-16.1972,-16.1972,-16.8307,-17.0593,-17.4815,-17.5944,-19.9254,-19.9254,-19.9254,-19.9254,-20.778,-20.8648,-20.8648,-21.6392,-21.8083,-21.888,-21.9771,-22.8242,-22.8325,-23.2697,-23.2697,-23.2697,-23.6196,-23.6441,-23.7497,-23.8212,-24.2422,-24.296,-24.9266,-24.9266,-24.9266,-25.0914,-25.0914,-25.1563,-25.2389,-25.6462,-25.7908,-25.8556,-25.8556,-25.8556,-25.9841,-25.9841,-26.0237,-26.0237,-26.0276,-26.0276,-26.0668,-26.0935,-26.156,-26.2358,-26.2358,-26.3047,-26.4089,-26.4928,-26.4958,-26.5276,-26.5276,-26.5276,-26.7093,-26.7283,-26.7283,-26.7283,-26.7413,-26.8133,-26.8133,-26.8133,-26.8667,-26.8667,-26.8667,-26.8667,-26.8958,-26.8958,-26.8958,-26.8958,-26.8958,-26.8958,-26.9499,-26.9621,-26.9621,-26.9621,-26.9621,-26.9621,-26.9824,-27.0189,-27.0318,-27.0327,-27.037,-27.037,-27.0508,-27.0886,-27.1067,-27.1067,-27.1067,-27.1205,-27.1664,-27.1664,-27.1664,-27.1664,-27.1664,-27.1664,-27.1802,-27.2273,-27.2273,-27.2273,-27.287,-27.287,-27.287,-27.287,-27.3008,-27.3036,-27.3232,-27.3232,-27.3659,-27.3659,-27.3659,-27.4021,-27.4021,-27.4021,-27.4021,-27.4323,-27.4323,-27.4489,-27.4565,-27.4575,-27.479,-27.489,-27.489,-27.5092,-27.5092,-27.5092,-27.5119,-27.5409,-27.5537,-27.5537,-27.5592,-27.5592,-27.5696,-27.5696,-27.5696,-27.5696,-27.5696,-27.5696,-27.5696,-27.5696,-27.5696,-27.5736,-27.5736,-27.5911,-27.5967,-27.606,-27.606,-27.606,-27.6071,-27.6263,-27.6263,-27.6263,-27.6263,-27.6263,-27.6339,-27.6339,-27.6339,-27.6339,-27.6339,-27.7028,-27.7028,-27.7028,-27.7387,-27.7387,-27.7387,-27.7387,-27.7387,-27.7858,-27.7858,-27.7919,-27.7919,-27.7919,-27.8168,-27.8168,-27.8389,-27.8389,-27.839,-27.839,-27.839,-27.8411,-27.8411
-6.39941,-6.47713,-7.09215,-7.36641,-9.12131,-9.97545,-10.3213,-10.3213,-10.8817,-11.0626,-11.3633,-12.7351,-12.8169,-13.0433,-13.4702,-13.9393,-15.1723,-15.566,-15.6572,-15.7211,-16.0477,-16.4826,-16.947,-17.2655,-17.3248,-17.8626,-17.8626,-17.8884,-18.2534,-18.6535,-18.667,-19.7394,-19.7394,-19.7394,-19.7577,-20.2578,-20.2578,-20.4593,-20.9011,-21.3356,-21.5271,-21.5271,-21.5271,-21.5271,-21.6989,-21.6989,-21.866,-22.3113,-22.3113,-22.4873,-22.4873,-22.8954,-22.8954,-23.1214,-23.7563,-23.7563,-24.1011,-24.1011,-24.1011,-24.3463,-24.3463,-24.3463,-24.5191,-24.6911,-24.6911,-24.7412,-25.0623,-25.0623,-25.0623,-25.0934,-25.0984,-25.1436,-25.2533,-25.2533,-25.2533,-25.2533,-25.4211,-25.4261,-25.4763,-25.4878,-25.538,-25.538,-25.538,-25.6234,-25.6234,-25.6273,-25.6461,-25.6793,-25.7418,-25.7418,-25.7433,-25.7433,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0156,-26.0228,-26.0938,-26.1061,-26.1061,-26.1466,-26.1556,-26.1556,-26.5139,-26.5707,-26.5707,-26.6201,-26.6729,-26.6772,-26.6772,-26.7095,-26.7095,-26.7095,-26.7095,-26.7095,-26.7095,-26.7364,-26.7364,-26.7364,-26.7382,-26.7382,-26.7748,-26.7748,-26.7748,-26.7748,-26.7791,-26.8017,-26.8017,-26.8383,-26.8383,-26.8551,-26.8551,-26.8551,-26.8551,-26.9178,-26.9178,-26.9178,-26.9275,-26.9346,-26.9389,-26.9389,-26.9389,-26.9389,-26.9389,-26.9389,-26.9389,-26.9389,-26.9912,-26.9912,-26.9912,-26.9912,-26.9912,-26.9912,-26.9912,-26.9912,-26.9912,-27.0316,-27.0316,-27.0316,-27.0316,-27.0316,-27.0469,-27.0469,-27.0475,-27.0564,-27.0583,-27.0628,-27.0882,-27.0882,-27.0882,-27.1413,-27.1413,-27.1413,-27.1413,-27.1625,-27.1625,-27.1625,-27.1625,-27.1698,-27.2137,-27.2232,-27.282,-27.282,-27.282,-27.282,-27.282,-27.3192,-27.3192,-27.3784,-27.3784,-27.3784,-27.4028
-8.25948,-8.25948,-8.25948,-8.44081,-9.44625,-11.4042,-11.4042,-11.4042,-11.4042,-11.468,-14.172,-14.8931,-14.8931,-14.8931,-14.8931,-15.2233,-15.6273,-16.4879,-16.8265,-18.0428,-18.0428,-18.0428,-18.9048,-18.9048,-18.9048,-19.2867,-19.6954,-19.969,-20.3889,-20.6605,-20.7654,-20.7654,-20.912,-21.2407,-21.2407,-21.4863,-21.5191,-21.6442,-21.7563,-22.0846,-22.3831,-22.3831,-22.3831,-22.7277,-22.7277,-23.0651,-23.0651,-23.0738,-23.1908,-23.1908,-23.3162,-23.363,-23.4191,-23.4606,-23.5549,-23.5549,-23.6147,-23.7917,-23.8298,-23.8666,-23.8856,-23.9111,-24.0561,-24.0561,-24.0561,-24.2673,-24.3714,-24.3714,-24.6351,-24.6351,-24.6351,-24.6351,-24.6499,-24.7948,-24.7948,-24.7948,-24.8006,-24.9501,-24.9501,-24.9501,-25.0353,-25.0355,-25.1504,-25.2771,-25.2771,-25.2771,-25.3611,-25.3611,-25.5058,-25.5058,-25.5058,-25.5058,-25.5058,-25.5058,-25.6079,-25.6079,-25.6169,-25.6169,-25.6452,-25.7075,-25.7478,-25.7887,-25.8101,-25.8898,-25.8898,-25.9067,-25.9125,-26.071,-26.071,-26.0758,-26.2217,-26.2217,-26.2479,-26.2479,-26.26,-26.3467,-26.42,-26.4593,-26.4593,-26.4593,-26.4593,-26.4593,-26.4977,-26.4977,-26.5422,-26.6372,-26.6372,-26.6372,-26.6372,-26.7289,-26.7289,-26.7289,-26.7289,-26.7289,-26.7625,-26.7625,-26.7625,-26.7625,-26.7625,-26.7625,-26.8453,-26.8453,-26.8453,-26.8453,-26.9088,-26.9088,-26.9088,-26.937,-26.937,-26.937,-26.937,-26.937,-26.937,-26.9425,-26.9469,-27.0005,-27.0005,-27.005,-27.005,-27.0534,-27.0534,-27.0534,-27.0534,-27.0534,-27.0534,-27.0534,-27.0764,-27.0764,-27.1214,-27.1214,-27.1551,-27.1551,-27.1551,-27.1618,-27.1792,-27.1792,-27.1792,-27.1792,-27.1973,-27.1973,-27.1973,-27.1973,-27.2037,-27.2078,-27.2078,-27.2079,-27.2079,-27.2079,-27.2079,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254,-27.2254
-7.25245,-7.82647,-7.82647,-8.94049,-8.94049,-9.68333,-9.68333,-10.8814,-11.2455,-11.3978,-12.6197,-13.7753,-13.7753,-13.7753,-13.9988,-14.6063,-14.6694,-15.6983,-15.8598,-16.9779,-16.9779,-17.5572,-17.5572,-17.7176,-18.0311,-18.0311,-18.7296,-19.0762,-19.1732,-19.1732,-19.9645,-20.0272,-20.0272,-20.5216,-20.6777,-20.6777,-20.6777,-20.7785,-21.4757,-21.4757,-21.4757,-21.6709,-21.6709,-22.3152,-22.3152,-22.4587,-22.4842,-22.6958,-23.1218,-23.2798,-23.3817,-23.3817,-23.4447,-23.5637,-23.9396,-24.0284,-24.4131,-24.4131,-24.5771,-24.5863,-24.5863,-24.5863,-24.5863,-24.7288,-24.7288,-24.8698,-24.8698,-24.8698,-24.88,-24.88,-25.0769,-25.0769,-25.0769,-25.1087,-25.2377,-25.3381,-25.3381,-25.3381,-25.3381,-25.3433,-25.3433,-25.3495,-25.3495,-25.3495,-25.3495,-25.3495,-25.3495,-25.4909,-25.4909,-25.4909,-25.4909,-25.4909,-25.4962,-25.4962,-25.6369,-25.6369,-25.6369,-25.6563,-25.7459,-25.7459,-25.7459,-25.7459,-25.7727,-25.781,-25.8036,-25.8131,-25.8237,-25.8962,-25.8962,-25.9174,-25.9431,-25.9484,-26.0593,-26.0645,-26.1634,-26.1634,-26.1695,-26.2034,-26.2405,-26.2405,-26.2405,-26.2405,-26.2629,-26.2629,-26.3595,-26.3595,-26.3595,-26.371,-26.3948,-26.4099,-26.4109,-26.4109,-26.4462,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4511,-26.4559,-26.4559,-26.4559,-26.4611,-26.4625,-26.4625,-26.5335,-26.5335,-26.5335,-26.5335,-26.5335,-26.5461,-26.5814,-26.5814,-26.5861,-26.6213,-26.6213,-26.6326,-26.6326,-26.6326,-26.6326,-26.6961,-26.6961,-26.7313,-26.7313,-26.7313,-26.7313,-26.7933,-26.7933,-26.7933,-26.7933,-26.7933,-26.8228,-26.8228,-26.8228,-26.8228,-26.8228,-26.8228,-26.8437,-26.9199,-26.9199,-26.9199,-26.9199,-26.9686,-26.9686,-26.9686,-26.9686,-26.9869,-26.9869,-26.9905,-26.9905,-26.9905,-26.9905,-27.0104,-27.0104
