-0.733383,-1.00171,-1.00171,-1.00171,-1.32619,-1.37131,-2.09194,-2.36083,-2.36083,-2.36083,-2.81141,-3.0498,-3.0498,-3.0498,-3.78207,-3.78207,-3.81901,-3.81901,-4.69174,-4.69175,-4.91674,-5.34415,-5.34415,-5.55266,-5.55266,-6.30398,-6.30398,-6.30398,-6.78401,-7.18936,-7.18936,-7.18936,-7.18936,-7.18936,-7.18936,-7.19635,-7.19707,-7.34878,-7.38302,-7.53279,-7.53279,-7.53279,-7.53351,-7.53351,-7.70103,-7.82531,-7.82531,-7.82531,-7.98491,-8.07911,-8.07911,-8.0981,-8.09829,-8.10919,-8.25926,-8.38198,-8.38218,-8.38218,-8.66501,-8.66501,-8.66501,-8.66521,-8.67604,-8.90333,-8.90333,-8.91044,-8.9312,-8.9312,-9.1401,-9.19129,-9.19129,-9.19129,-9.19129,-9.19129,-9.1913,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.5914,-9.61958,-9.68694,-9.68694,-9.78697,-9.78697,-9.78697,-9.78697,-9.78697,-9.78697,-9.78697,-9.78697,-9.78697,-9.78697,-9.78988,-9.82454,-9.82454,-9.82454,-9.82454,-9.82454,-9.82454,-9.82454,-9.82745,-9.85808,-9.85808,-9.86467,-9.86686,-9.86686,-9.86686,-9.87608,-9.87608,-9.87608,-10.5217,-10.5217,-10.5217,-10.5217,-10.5622,-10.5622,-10.5622,-10.5622,-10.5622,-10.5622,-10.5719,-10.5744,-10.6043,-10.6043,-10.6043,-10.6043,-10.6141,-10.6166,-10.6166,-10.6263,-10.6263,-10.6263,-10.6263,-10.6328,-10.6328,-10.6328,-10.6328,-10.6328,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6617,-10.6665,-10.6665,-10.6665,-10.6702,-10.6772,-10.6829,-10.6919,-10.6956,-10.6956,-10.7083,-10.7083,-10.7083,-10.7083,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7118,-10.7133,-10.7133,-10.7133,-10.7133,-10.7133,-10.7346,-11.4398,-11.4398,-11.4398,-11.4447,-11.4447,-11.4447,-11.4447,-11.4447,-11.8304,-11.8354,-11.8354
-1.20485,-1.20485,-1.20485,-1.20485,-1.69223,-2.29713,-2.29713,-2.29713,-2.34409,-3.06671,-3.06671,-3.18366,-3.36648,-3.96981,-3.96981,-4.24539,-4.37352,-4.73709,-4.7371,-4.78171,-4.78171,-5.06827,-5.19488,-5.23808,-5.2827,-6.03951,-6.03951,-6.12603,-6.12603,-6.58509,-7.07788,-7.07788,-7.23912,-7.83119,-8.10133,-8.41118,-8.46791,-9.45852,-9.45852,-9.7787,-10.0247,-10.0247,-10.0817,-10.1297,-10.5549,-10.5549,-10.6969,-10.6969,-11.431,-11.431,-11.431,-11.9886,-12.0503,-12.104,-12.104,-12.5908,-12.7875,-13.2084,-13.2084,-13.3157,-13.3157,-13.3157,-13.3157,-13.3157,-13.4467,-13.4505,-13.4505,-13.4505,-13.5097,-13.5323,-13.5323,-13.5323,-13.5323,-13.6859,-13.8098,-13.8098,-13.8098,-13.8098,-13.8098,-13.861,-13.861,-13.864,-14.0671,-14.1209,-14.1209,-14.1209,-14.1209,-14.1209,-14.1931,-14.2042,-14.2042,-14.2042,-14.2042,-14.232,-14.232,-14.232,-14.3394,-14.3394,-14.3394,-14.3394,-14.38,-14.38,-14.4109,-14.4109,-14.4205,-14.4205,-14.4427,-14.4427,-15.5351,-15.5351,-15.5351,-15.5351,-15.5393,-15.5972,-15.6155,-15.7331,-15.7331,-15.7714,-15.8506,-15.8506,-15.8506,-16.05,-16.05,-16.05,-16.0548,-16.0548,-16.0548,-16.0548,-16.0548,-16.0548,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0556,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.0574,-16.3358,-16.3522,-16.3522,-16.6781,-16.6781,-16.6781,-16.6781,-16.6781,-16.6781,-16.6781,-16.6781,-16.6781,-16.6781,-16.683,-16.683,-16.685,-16.685,-16.7035,-16.7035,-16.7035,-16.7035,-16.7035,-16.7035,-16.7872,-16.7872,-16.7872,-16.7872,-16.8064,-16.8064,-16.8064,-16.8064,-16.8134,-16.9444,-16.9444,-16.9444,-16.9444
-1.04628,-1.44618,-1.44618,-1.44618,-1.7519,-1.7519,-1.98572,-2.48662,-3.42606,-3.42606,-3.49864,-3.92605,-5.11389,-5.11389,-5.11389,-5.11389,-5.43994,-5.94778,-6.10767,-6.23645,-6.23645,-6.52687,-7.12716,-7.12716,-7.12716,-7.18838,-7.23909,-7.56513,-7.56513,-7.56513,-7.56513,-7.90732,-8.09542,-8.09542,-8.24197,-8.37332,-8.37332,-8.37332,-8.37332,-8.37332,-8.37332,-8.44156,-8.70235,-8.70235,-8.70235,-8.70235,-8.70235,-8.70235,-8.70235,-8.70235,-8.71102,-9.27703,-9.27703,-9.27703,-9.27703,-9.27703,-9.27703,-9.27703,-9.27703,-9.56293,-9.56293,-9.56293,-9.63908,-9.63908,-9.65449,-9.66192,-9.66192,-10.5343,-10.5343,-10.5343,-10.5343,-10.5343,-10.7636,-10.7636,-10.7636,-10.7636,-10.7636,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-10.9321,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.0455,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441,-11.1441
-0.852746,-0.915833,-0.915833,-1.32397,-1.36404,-1.45889,-1.72085,-2.19259,-2.19259,-2.70001,-3.08908,-3.2547,-3.87692,-3.87692,-4.56179,-4.56179,-4.93457,-5.07833,-5.07841,-5.24102,-5.27207,-5.67623,-5.78576,-6.03148,-6.08923,-6.29242,-6.42356,-6.76754,-6.86002,-6.86002,-7.4681,-7.4971,-7.70219,-8.27621,-8.53272,-8.53272,-8.98071,-8.98071,-9.18314,-9.18314,-9.36319,-9.36319,-9.77506,-9.77506,-9.81346,-9.81346,-9.81346,-9.88291,-10.2467,-10.2467,-10.2467,-10.3726,-10.3726,-10.611,-10.611,-10.611,-10.6707,-10.6707,-10.6707,-10.804,-10.804,-10.804,-10.804,-10.8042,-10.8042,-10.8391,-10.8439,-10.8439,-10.8439,-10.9723,-10.9723,-10.9725,-10.9725,-10.9894,-10.9894,-10.9895,-10.9895,-10.9895,-10.9946,-10.9946,-10.9946,-10.9946,-10.9946,-10.9946,-11.0115,-11.2995,-11.2995,-11.2995,-11.2995,-11.3216,-11.3216,-11.3216,-11.3833,-11.3833,-11.3833,-11.4112,-11.4158,-11.4158,-11.4729,-11.4729,-11.4729,-11.4729,-11.4729,-11.5054,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5521,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5606,-11.5676,-11.5676,-11.5712,-11.5712,-11.5712,-11.5712,-11.5727,-11.5727,-11.5781,-11.5781,-11.5781,-11.5781,-11.5809,-11.5809,-11.5809,-11.5809,-11.5814,-11.5814,-11.5814,-11.5878,-11.5894,-11.5894,-11.5894,-11.5911,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927,-11.5927
-1.04939,-1.04939,-1.04939,-1.04939,-1.20583,-1.27484,-1.45225,-2.24157,-2.4269,-2.4269,-3.4589,-3.4589,-3.75592,-4.24546,-4.24546,-4.45957,-5.09467,-5.39809,-6.15129,-6.15129,-6.92738,-6.92738,-7.68423,-7.68423,-7.68423,-7.85543,-7.98204,-7.98204,-8.61056,-8.86257,-8.86257,-8.86257,-8.86257,-8.95019,-9.06408,-9.26111,-9.43328,-9.43328,-9.63031,-9.65874,-9.85577,-9.97446,-10.1416,-10.267,-10.3969,-10.3969,-10.6828,-11.0771,-11.0771,-11.2484,-11.2484,-11.2775,-11.2775,-11.2775,-11.4827,-11.4827,-11.4827,-11.6859,-11.7195,-11.7195,-11.7195,-11.7443,-11.9045,-11.9045,-12.1147,-12.1147,-12.1147,-12.1147,-12.1408,-12.1408,-12.154,-12.154,-12.1808,-12.3313,-12.3313,-12.3542,-12.3542,-12.5042,-12.5174,-12.5174,-12.9309,-13.1171,-13.1171,-13.3349,-13.4626,-13.4626,-13.5677,-13.5966,-13.6978,-14.0026,-14.4065,-14.7279,-14.7279,-14.7279,-14.8593,-14.8593,-14.8593,-14.8593,-14.8593,-14.8593,-15.0209,-15.0209,-15.0209,-15.0209,-15.2632,-15.4306,-15.4306,-15.4306,-15.4306,-15.5498,-15.5498,-15.5853,-15.5853,-15.5853,-15.6319,-15.6319,-15.6319,-15.6319,-15.6319,-15.6319,-15.6319,-15.6319,-15.6442,-15.6461,-15.6492,-15.6496,-15.6496,-15.6496,-15.6496,-15.6619,-15.6619,-15.6619,-15.6792,-15.6792,-15.6792,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6877,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.6923,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114,-15.7114
-0.74172,-0.74172,-0.74172,-0.977817,-1.30641,-1.32512,-1.36393,-1.57065,-2.14589,-2.23969,-2.33089,-3.07979,-3.07979,-3.28057,-3.28057,-3.31913,-3.44751,-3.90313,-4.11515,-4.47834,-5.24956,-5.24956,-5.24956,-5.24956,-5.29073,-5.68693,-5.81661,-6.04498,-6.13193,-6.35355,-6.91933,-6.91933,-6.91933,-7.29239,-7.29239,-7.63213,-7.63213,-7.63213,-7.63213,-7.63213,-7.63213,-7.65553,-7.66447,-7.66447,-7.69472,-7.69472,-8.25378,-8.25378,-8.25378,-8.25378,-8.25378,-8.25378,-8.25378,-8.25378,-8.25378,-8.28001,-8.39311,-8.56646,-8.67905,-8.67905,-8.80967,-8.89614,-8.89614,-8.92996,-9.01622,-9.01622,-9.04814,-9.20649,-9.31908,-9.31908,-9.32969,-9.42178,-9.42178,-9.42178,-9.42178,-9.42178,-9.42178,-9.42178,-9.49301,-9.5669,-9.5669,-9.5669,-9.5669,-9.5669,-9.5669,-9.63205,-9.63205,-9.64013,-9.64013,-9.64013,-9.64013,-9.64013,-9.64013,-9.64013,-9.68599,-9.68599,-9.68599,-9.718,-9.718,-9.718,-9.718,-9.718,-9.718,-9.718,-9.718,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.77527,-9.78066,-9.78066,-9.78066,-9.78066,-9.78066,-9.78066,-9.78066,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273,-9.82273
-0.72585,-0.72585,-0.72585,-0.752895,-0.961713,-1.17239,-1.17239,-1.55996,-1.6386,-1.6386,-2.39967,-2.45168,-2.45168,-2.45168,-3.08986,-3.13206,-3.13206,-3.4439,-4.04549,-4.14424,-4.3462,-4.96955,-5.12895,-5.12895,-5.28784,-5.30672,-5.30672,-5.30672,-5.36689,-5.55071,-5.60073,-5.90495,-5.90495,-5.90495,-6.19869,-6.19869,-6.33656,-6.70692,-6.8787,-6.8787,-6.8787,-6.8787,-6.98348,-7.25907,-7.25907,-7.25907,-7.31805,-7.42406,-7.51418,-7.51418,-7.51418,-7.51418,-7.5154,-7.55854,-7.56435,-7.69537,-7.78663,-7.79876,-7.83624,-8.26827,-8.26827,-8.26827,-8.26827,-8.26827,-8.26827,-8.26827,-8.26827,-8.37635,-8.37635,-8.37635,-8.37635,-8.37635,-8.43029,-8.51242,-8.56301,-8.65647,-8.68923,-8.75493,-8.95877,-9.2076,-9.2076,-9.2076,-9.2813,-9.62957,-9.62957,-9.62957,-9.62957,-9.62957,-9.62957,-9.67332,-9.69925,-9.70588,-9.75168,-9.77901,-9.84425,-9.84425,-9.89461,-9.89484,-9.89484,-9.95122,-9.97823,-9.99838,-10.0635,-10.0635,-10.0635,-10.0635,-10.0736,-10.0736,-10.1521,-10.1521,-10.1521,-10.1521,-10.1521,-10.1699,-10.2579,-10.2579,-10.2579,-10.332,-10.332,-10.332,-10.332,-10.3498,-10.3498,-10.3499,-10.3502,-10.3502,-10.3502,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3602,-10.3645,-10.3655,-10.3655,-10.3655,-10.3703,-10.3703,-10.3703,-10.8309,-10.8309,-10.8309,-10.8309,-10.8309,-10.8309,-10.8415,-10.8415,-10.8415,-10.8419,-10.8935,-10.8935,-10.8935,-10.9041,-10.9041,-10.9041,-10.9041,-10.9041,-10.9041,-10.9045,-10.9045,-10.9045,-10.9045,-10.9047,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597,-11.0597
-0.766993,-0.766993,-0.831095,-0.831095,-1.33105,-1.35678,-1.71064,-1.71064,-1.79754,-2.01178,-2.21483,-2.42606,-2.59367,-2.59367,-2.78841,-2.97204,-3.57679,-3.57679,-3.57679,-3.95455,-3.95455,-3.95455,-4.01158,-4.59342,-4.59342,-4.59342,-4.60449,-4.87934,-4.87934,-4.87934,-4.90304,-5.43891,-5.51392,-5.77512,-5.77512,-5.77512,-5.77517,-5.82491,-5.82491,-5.82491,-5.85592,-6.04833,-6.12381,-6.12381,-6.12381,-6.47722,-6.47722,-6.47722,-6.66552,-6.70168,-7.04622,-7.26054,-7.37465,-7.37465,-7.64123,-7.64824,-7.64824,-7.66908,-7.95922,-7.95922,-7.95922,-8.66265,-8.76992,-8.76992,-8.76992,-8.79186,-9.39841,-9.39841,-9.80889,-9.80889,-9.80889,-9.80889,-10.055,-10.0705,-10.0705,-10.0705,-10.0705,-10.4595,-10.4595,-10.7211,-10.7211,-10.7211,-10.7445,-10.8354,-10.8354,-10.8354,-10.8354,-10.8354,-10.8677,-10.952,-10.952,-11.0569,-11.0569,-11.0569,-11.2167,-11.2167,-11.2167,-11.2167,-11.2167,-11.2167,-11.3357,-11.3357,-11.3527,-11.3965,-11.4094,-11.64,-11.6553,-11.6553,-11.7449,-11.7449,-11.8611,-11.877,-11.9932,-12.0375,-12.0375,-12.038,-12.038,-12.038,-12.038,-12.0649,-12.0649,-12.0649,-12.0649,-12.0654,-12.0801,-12.0802,-12.0807,-12.0807,-12.0807,-12.0886,-12.0886,-12.0886,-12.3415,-12.3415,-12.3415,-12.3415,-12.3415,-12.3415,-12.3415,-12.3415,-12.3415,-12.3415,-12.4385,-12.8223,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9234,-12.9904,-12.9904,-12.9904,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104,-13.1104
-0.706707,-0.769951,-0.769951,-0.769951,-0.865671,-1.29529,-1.57147,-1.57147,-1.89371,-1.89371,-2.04178,-2.23072,-2.23201,-2.75877,-3.04613,-3.12223,-3.49825,-3.81914,-4.08857,-4.42302,-4.6804,-4.95796,-4.95796,-4.95796,-5.35842,-5.88845,-5.88845,-5.88845,-5.88845,-6.158,-7.05507,-7.05507,-7.05507,-7.07508,-7.07508,-7.07508,-7.13619,-7.25508,-7.36665,-7.36665,-7.46765,-7.46765,-7.46765,-7.56538,-7.56538,-7.56538,-7.62489,-7.62489,-7.71559,-7.71559,-7.71559,-7.71559,-7.89333,-7.89377,-7.89377,-7.89377,-8.0163,-8.01674,-8.01674,-8.01691,-8.0215,-8.02194,-8.19065,-8.19065,-8.19065,-8.19065,-8.81355,-8.81355,-8.81355,-8.81355,-8.81355,-8.81355,-8.81355,-8.81355,-8.82453,-8.82453,-9.10999,-9.10999,-9.22192,-9.27589,-9.40175,-9.63348,-9.8127,-9.8127,-9.87042,-9.87042,-10.1254,-10.1254,-10.23,-10.23,-10.23,-10.23,-10.6022,-10.6022,-10.6022,-10.6022,-10.6617,-10.6617,-10.6617,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8154,-10.8719,-10.8719,-10.8719,-10.8719,-10.8719,-10.8931,-10.9101,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9185,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9825,-10.9896,-10.9896,-10.9896,-10.9896,-10.9896,-10.9896,-10.9896,-10.9993,-10.9993,-11.0476,-11.0478,-11.0667,-11.0667,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165,-11.165
-0.712228,-0.712228,-0.968773,-1.04878,-1.31238,-1.40732,-1.98498,-1.98498,-2.11231,-2.52769,-2.89448,-2.89448,-2.90728,-3.33579,-3.33579,-3.6304,-4.80028,-4.90657,-4.90657,-4.90657,-4.94348,-4.94348,-4.94348,-4.96825,-4.98136,-4.98136,-4.98136,-5.38162,-5.3838,-5.40589,-5.49677,-5.49677,-5.49678,-5.49678,-5.49678,-5.50449,-5.50449,-5.50449,-5.50449,-5.55055,-5.55055,-5.56767,-5.56767,-5.56767,-5.56767,-5.56767,-5.58081,-5.58081,-5.58081,-5.58081,-5.62146,-5.62147,-5.64139,-6.22271,-6.22531,-6.22531,-6.28588,-6.28588,-6.28796,-6.28796,-6.28796,-6.3079,-6.3079,-6.30791,-6.30791,-6.30791,-6.30791,-6.30791,-6.30791,-6.30836,-6.31272,-6.31272,-6.31272,-6.31272,-6.31272,-6.31272,-6.34452,-6.34452,-6.34452,-6.34452,-6.34452,-6.35189,-6.35189,-6.60191,-6.65971,-6.65971,-6.65971,-6.9083,-6.9083,-6.9083,-6.9083,-6.92785,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-6.99729,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.01395,-8.05845,-8.05845,-8.05845,-8.1101,-8.1101,-8.1101,-8.1101,-8.1101,-8.1101,-8.1101,-8.1101,-8.11454,-8.11454,-8.11454,-8.11454,-8.12399,-8.12399,-8.12399,-8.12399,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.17697,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672,-8.19672
-0.788668,-0.788668,-0.788668,-1.12071,-1.27099,-1.27109,-1.65462,-1.65462,-1.65462,-1.72986,-2.5439,-2.5439,-2.54491,-3.05997,-3.26951,-3.80705,-3.80705,-3.80705,-4.69368,-4.9462,-4.9462,-5.67154,-5.67154,-6.1078,-6.1078,-6.3358,-6.52257,-6.52257,-6.55113,-6.85149,-6.85149,-6.85149,-6.85149,-7.09779,-7.09779,-7.37437,-7.37437,-7.37437,-7.75196,-7.75196,-7.9931,-8.15452,-8.61807,-8.61807,-8.64714,-8.64714,-8.64714,-8.64714,-8.83363,-8.83363,-9.28179,-9.32011,-9.43582,-9.52293,-9.52293,-9.52293,-9.52293,-9.52418,-9.56439,-9.64439,-9.64439,-9.88868,-9.88868,-9.90424,-9.97598,-10.1539,-10.1539,-10.5143,-10.7184,-10.7184,-10.7184,-10.7184,-10.7741,-11.3095,-11.3095,-11.3095,-11.3652,-11.8737,-11.8737,-11.9294,-11.9294,-11.9294,-11.9294,-11.9297,-11.9728,-11.9728,-11.9728,-12.0074,-12.0285,-12.0912,-12.3064,-12.3064,-12.3064,-12.4052,-12.4052,-12.4052,-12.4749,-12.4749,-12.4749,-12.5217,-12.5251,-12.5251,-12.6239,-12.6707,-12.6707,-12.6707,-12.6707,-12.7013,-12.7013,-12.7367,-12.7367,-12.7367,-12.7367,-12.7367,-12.9645,-12.9645,-12.9645,-12.9645,-12.9672,-13.0331,-13.0331,-13.0331,-13.0332,-13.0332,-13.0332,-13.0332,-13.0332,-13.0332,-13.0332,-13.1098,-13.1098,-13.1098,-13.1098,-13.1098,-13.1098,-13.1098,-13.1098,-13.1156,-13.1156,-13.1156,-13.1156,-13.1156,-13.1185,-13.3495,-13.3495,-13.6508,-13.6538,-13.6538,-13.6538,-13.6538,-13.6538,-13.6538,-13.6538,-13.6538,-13.6608,-13.6637,-13.6637,-13.6637,-13.6637,-13.6637,-13.6637,-13.6637,-13.6766,-13.6766,-13.6766,-13.6766,-13.6766,-13.6766,-13.6766,-13.6766,-13.6866,-13.6866,-13.6866,-13.6866,-13.6866,-13.6866,-13.7288,-13.7288,-13.7288,-13.7288,-13.7288,-13.7288,-13.7288,-13.7288,-13.8829,-13.8829,-13.8829,-13.8829,-13.8829,-13.8829,-13.8829,-13.8829,-13.8829,-13.9257,-13.9257,-13.9257,-13.9257,-13.9257,-13.9257,-13.9257
