339.34,311.383,311.383,274.271,274.271,256.558,236.527,228.9,197.345,180.633,171.472,167.047,151.176,143.358,133.618,123.238,111.033,111.033,79.8745,75.3857,73.5837,71.2273,61.9837,61.9837,61.9837,50.7689,48.7422,48.7422,48.7422,42.8178,40.7023,37.1298,37.1298,36.1128,34.4986,30.3981,30.3469,29.2935,27.2286,26.7903,24.5438,23.5683,22.7904,21.0784,21.0784,20.7963,19.7429,18.5103,18.5103,18.5103,16.4352,16.2241,16.2241,15.0108,14.8442,14.7114,14.5282,14.133,14.133,14.133,13.971,13.971,13.8936,13.8936,13.6443,13.6443,13.6443,13.5246,13.412,13.1448,13.1448,13.1448,13.1448,13.1448,13.0402,13.0402,13.0302,13.0037,13.0037,12.9388,12.9388,12.9388,12.9298,12.9298,12.8924,12.8175,12.8004,12.8004,12.7691,12.7673,12.7351,12.6661,12.6661,12.6579,12.609,12.609,12.5623,12.5623,12.5623,12.5623,12.5429,12.529,12.529,12.5007,12.5007,12.4599,12.4599,12.4527,12.4505,12.433,12.433,12.4256,12.4072,12.4043,12.3856,12.3856,12.3856,12.3856,12.3856,12.381,12.381,12.3689,12.3689,12.3667,12.3552,12.3552,12.3521,12.3479,12.3465,12.33,12.3227,12.3054,12.3054,12.3054,12.3054,12.3044,12.2985,12.2985,12.2928,12.2928,12.2928,12.2928,12.2928,12.2928,12.2927,12.2927,12.291,12.291,12.2867,12.2867,12.2867,12.2777,12.2777,12.2777,12.2777,12.2777,12.2777,12.2777,12.2744,12.2744,12.2712,12.2659,12.2654,12.2642,12.2547,12.2547,12.2519,12.2508,12.2508,12.2508,12.2497,12.2497,12.2497,12.2496,12.2496,12.249,12.249,12.2489,12.2467,12.2467,12.2467,12.2462,12.2462,12.2462,12.2422,12.2422,12.2422,12.2419,12.2419,12.2388,12.2388,12.2388,12.2388,12.2388,12.2388,12.2388,12.2388,12.2388,12.2388,12.2388
342.467,333.746,333.746,333.746,308.929,263.114,263.114,234.703,234.703,164.736,158.512,153.389,141.832,137.012,137.012,135.974,130.686,130.686,118.854,115.821,96.6478,96.6478,95.5018,87.7627,84.5504,84.5504,81.8874,75.6384,71.4553,71.4553,68.8511,64.4678,61.378,61.2157,61.2157,61.055,56.6822,56.6776,53.5038,53.5038,50.8864,46.5255,46.5255,46.5255,45.4984,45.4984,43.5701,42.7118,42.0167,39.727,39.7114,39.7114,37.3916,37.3916,37.3916,35.906,35.165,34.9729,34.4863,32.6934,32.6934,32.435,32.184,32.1522,32.0215,31.5564,31.3967,31.3417,31.3417,31.0605,30.8415,30.8415,30.5919,30.5587,30.2975,30.0008,29.6372,29.0038,28.8623,28.7927,28.7927,28.7279,28.7279,28.5296,28.5296,28.5296,28.514,28.4088,28.4088,28.4088,28.4088,28.4088,28.4088,28.3974,28.3974,28.2949,28.2949,28.2859,28.273,28.2599,28.2599,28.2599,28.2557,28.2554,28.2336,28.2336,28.2295,28.2295,28.2295,28.1988,28.1774,28.1774,28.1774,28.1774,28.1774,28.1774,28.1634,28.1553,28.1229,28.1229,28.1191,28.1149,28.1095,28.1095,28.1095,28.0923,28.0878,28.0824,28.0824,28.0779,28.0779,28.0779,28.0779,28.0745,28.0745,28.0745,28.0745,28.0745,28.0745,28.0745,28.0745,28.0745,28.0745,28.0665,28.0665,28.0665,28.055,28.055,28.055,28.055,28.055,28.055,28.055,28.055,28.0529,28.0529,28.0481,28.0481,28.0481,28.0481,28.0481,28.0481,28.0481,28.0481,28.0481,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045
380.261,380.261,380.261,296.782,296.782,296.782,262.999,242.596,175.734,175.734,175.734,170.792,166.954,155.199,129.994,129.994,120.01,114.669,114.669,107.181,92.8786,85.1616,85.1616,82.007,81.1774,66.2978,56.0102,53.8154,53.8154,49.1682,43.0113,39.23,39.23,39.23,39.23,38.8377,37.3478,35.1369,34.371,32.5794,30.4405,30.4405,29.7694,29.1561,27.3503,25.832,24.3813,24.0322,23.3891,23.1383,21.5275,20.0399,20.0399,18.5119,17.8253,17.8253,16.9483,15.9862,14.9644,14.9644,14.802,14.4983,12.9923,12.9923,12.9923,12.9923,12.8602,12.2302,12.224,11.6591,10.8559,10.7928,10.1919,10.1919,10.1919,10.1154,9.91218,9.91218,9.74484,9.74484,9.5683,9.44254,9.31509,9.31509,9.26404,9.26404,9.26404,9.09845,9.08199,9.08199,9.06893,9.04103,9.04103,9.04103,8.96187,8.95738,8.91167,8.91167,8.91167,8.91167,8.88934,8.83592,8.82107,8.7935,8.7935,8.7935,8.7935,8.79309,8.78432,8.7814,8.76309,8.76309,8.75503,8.75503,8.75161,8.73506,8.7228,8.69336,8.69336,8.69247,8.68629,8.68528,8.68528,8.66723,8.66723,8.66707,8.65069,8.65069,8.65069,8.65069,8.65069,8.65069,8.64469,8.64469,8.64469,8.64469,8.64241,8.64241,8.63641,8.63641,8.62863,8.62863,8.62863,8.62863,8.62763,8.62763,8.62428,8.62082,8.62082,8.62082,8.62055,8.616,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60953,8.60815,8.60815,8.60815,8.60815,8.60815,8.60367,8.60367,8.60367,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.6014,8.5994,8.5994,8.5994,8.5994,8.5994,8.5994,8.59876,8.59876,8.59876,8.59714,8.59714
419.306,381.676,306.875,306.875,289.321,289.321,247.838,230.98,230.98,180.527,164.095,161.003,156.989,128.527,128.527,128.288,118.582,111.179,95.1332,89.7369,89.7369,83.3578,67.8015,67.8015,64.6422,60.107,60.107,57.6163,53.6679,49.759,46.5348,46.0137,43.7228,36.9094,36.9094,32.7545,32.2262,32.2262,24.2557,24.2557,24.2557,24.1351,22.9477,21.6582,19.5214,19.5214,17.1535,17.1535,17.1535,16.3984,16.3984,14.4583,14.443,14.443,12.8145,11.9839,11.9839,11.0243,9.46904,9.46904,9.46904,9.46904,9.46904,9.46904,9.12953,8.14095,8.14095,8.14095,7.84988,7.84988,7.6758,7.51538,7.4209,7.33035,7.19706,7.19706,7.19706,6.9434,6.9434,6.91568,6.84123,6.79936,6.62997,6.50614,6.44595,6.1937,6.1937,6.1937,6.07089,5.85348,5.85348,5.7164,5.7164,5.7164,5.70929,5.63526,5.63526,5.61596,5.55551,5.55551,5.51168,5.46603,5.46603,5.40446,5.3857,5.29622,5.29622,5.29622,5.29622,5.29477,5.29149,5.29149,5.29149,5.28993,5.28993,5.25352,5.25352,5.24413,5.24413,5.24413,5.24256,5.24256,5.23976,5.23976,5.23976,5.23444,5.23444,5.23072,5.23072,5.23072,5.23072,5.23072,5.22284,5.22284,5.22284,5.22215,5.22215,5.22215,5.22133,5.22064,5.22052,5.22052,5.21983,5.21901,5.21901,5.21832,5.21832,5.21832,5.21832,5.21832,5.21832,5.21832,5.21832,5.21832,5.21293,5.21293,5.21293,5.21293,5.21293,5.21293,5.21293,5.21293,5.21288,5.21288,5.21288,5.21288,5.21288,5.21288,5.20936,5.20936,5.20936,5.20936,5.20919,5.20397,5.20397,5.20397,5.20397,5.20226,5.20226,5.20226,5.20226,5.20226,5.20226,5.20226,5.20226,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021,5.2021
388.643,376.504,329.031,325.842,299.577,261.671,200.998,200.998,147.364,147.364,123.378,110.634,87.0938,87.0938,87.0938,86.0668,81.9602,79.7024,79.7024,68.0851,65.3313,65.3313,60.4319,53.8968,53.8968,53.8968,50.2275,49.0265,43.8891,43.8891,36.7028,27.815,27.815,27.815,27.815,27.815,27.815,27.815,25.0524,23.5625,23.5625,23.5625,22.5702,22.4904,21.4229,21.1633,19.65,19.65,18.7439,17.1201,16.8335,16.3204,15.303,15.2179,15.2179,14.8086,14.2644,13.775,13.775,13.5474,12.5179,12.5179,12.2875,11.4894,11.4894,11.1678,10.9504,10.1448,10.1448,9.92496,9.57829,9.21977,9.21977,9.21977,9.21977,9.10791,9.10791,9.10791,8.77565,8.68451,8.68451,8.68451,8.68451,8.68451,8.68451,8.61358,8.60515,8.60515,8.60515,8.58215,8.58215,8.54656,8.54656,8.54656,8.54108,8.54108,8.53273,8.53273,8.50958,8.50172,8.50172,8.50172,8.50172,8.48966,8.48966,8.48966,8.48091,8.48091,8.4603,8.4603,8.4603,8.43786,8.43786,8.43786,8.43755,8.43755,8.43755,8.43755,8.43755,8.43755,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43244,8.43226,8.43226,8.43226,8.43226,8.42146,8.42146,8.42146,8.42146,8.42146,8.42104,8.42104,8.42104,8.42104,8.42104,8.42104,8.42104,8.42104,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42103,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084,8.42084
389.186,361.871,334.638,334.638,334.638,300.03,298.575,278.569,237.788,227.442,161.486,161.486,161.486,161.486,148.82,132.698,102.126,102.126,91.3513,85.017,85.017,71.5061,69.5833,65.3091,65.3091,58.7957,58.7957,49.6017,48.3753,48.3753,43.9166,37.8698,37.8698,35.689,33.5172,32.0889,32.0889,30.5532,25.0953,25.0953,24.9813,24.5365,24.5365,23.9476,22.2682,22.2682,22.2682,22.1413,20.4941,20.4941,20.2611,19.4821,18.8782,17.5657,17.5657,17.363,17.2404,16.309,15.5402,14.6789,13.4914,13.4914,13.4914,13.3568,13.1808,13.0724,12.7006,12.7006,12.6646,12.4237,12.182,12.182,12.182,11.8245,11.706,11.6604,11.5693,11.3276,11.3221,10.9312,10.9122,10.7548,10.7548,10.7245,10.7245,10.6957,10.4708,10.4708,10.4511,10.4203,10.3883,10.2831,10.2193,10.1899,10.1899,10.0527,10.0443,10.0443,10.0443,9.97074,9.97074,9.94588,9.8757,9.8757,9.87387,9.87387,9.8496,9.83969,9.81617,9.74586,9.74212,9.69986,9.69986,9.69613,9.6664,9.66534,9.61934,9.61934,9.58252,9.58252,9.58252,9.52357,9.52357,9.52357,9.52357,9.52357,9.52142,9.50528,9.50528,9.50528,9.50528,9.50159,9.50016,9.49608,9.49415,9.48619,9.48619,9.48619,9.48619,9.48619,9.48619,9.48619,9.47843,9.47843,9.46709,9.46709,9.46709,9.46709,9.46409,9.46409,9.45934,9.45879,9.45879,9.45879,9.45879,9.45879,9.45879,9.45879,9.45879,9.45863,9.45863,9.45863,9.45223,9.45223,9.45223,9.45223,9.4469,9.4469,9.4469,9.4469,9.4469,9.4469,9.4469,9.43799,9.43799,9.43799,9.43775,9.43775,9.43775,9.43775,9.43775,9.43541,9.43541,9.43541,9.43541,9.43541,9.43541,9.43541,9.43541,9.43539,9.43539,9.43539,9.43539,9.43539,9.43539,9.43539,9.43539,9.43539,9.43491,9.43491
233.067,233.067,233.067,233.067,233.067,233.067,223.747,223.747,213.734,207.454,207.454,178.851,166.754,162.734,143.614,134.554,131.627,112.42,93.204,93.204,86.6541,86.1849,71.9062,71.9062,68.6511,55.8625,53.8887,46.8385,46.8385,46.8385,45.3806,40.6604,39.6714,36.8647,35.4303,33.2915,33.125,32.3457,28.8798,28.8798,28.8798,28.2355,28.1982,25.9693,25.1446,24.0971,23.4021,23.4021,23.0705,21.7009,21.6759,20.9518,19.1107,19.1107,17.6899,17.6899,17.1033,17.1033,17.1033,16.7292,16.7292,16.5814,16.4301,16.4301,16.4301,15.9287,15.9287,15.9287,15.9287,15.9287,15.7314,15.6441,15.2615,15.0731,14.8704,14.8704,14.8704,14.8704,14.8704,14.8704,14.4792,14.4792,14.2768,14.1064,14.0912,14.0912,14.0912,14.0912,14.0912,14.0912,14.0912,14.0613,14.0613,14.0606,14.0606,14.0606,14.0526,14.0427,14.0143,13.9959,13.9959,13.9959,13.9959,13.9959,13.9959,13.9959,13.9931,13.9499,13.943,13.943,13.943,13.9343,13.9343,13.9343,13.9343,13.9343,13.927,13.927,13.927,13.927,13.927,13.927,13.927,13.927,13.9261,13.9261,13.9261,13.9233,13.9233,13.9233,13.9233,13.9228,13.9223,13.9223,13.9223,13.9223,13.9222,13.9222,13.9222,13.9222,13.9222,13.9222,13.9222,13.9222,13.9222,13.922,13.922,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.9191,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919
357.234,357.234,354.468,298.234,298.234,298.234,195.797,192.321,192.321,191.712,155.865,115.976,115.976,115.976,115.976,86.1437,86.1437,70.0795,70.0795,70.0795,61.7554,55.3749,55.3749,55.3749,48.767,46.5484,46.5484,46.5484,37.566,37.566,35.8103,35.8103,32.5433,31.3982,30.9908,29.8392,27.3315,27.3315,26.7769,26.0605,25.0774,21.5598,20.7687,16.9312,15.98,15.98,15.98,15.98,15.98,15.98,14.8813,13.8781,13.8781,13.3891,13.1359,12.6862,12.6862,12.0987,11.5955,10.8936,10.0368,10.0368,9.58877,8.94604,8.76242,8.76242,8.76242,8.76242,8.61097,8.32351,8.32351,8.32351,8.32351,8.11467,8.01925,8.01925,8.01925,7.93623,7.83406,7.77848,7.58055,7.58055,7.47346,7.16558,7.16558,7.16558,7.16558,7.11789,7.1016,7.1016,7.1016,7.1016,7.1016,7.09136,7.09136,7.09136,7.07507,7.07507,7.07507,7.07507,7.065,7.065,7.065,7.065,7.05789,7.05698,7.05698,7.05333,7.05333,7.05147,7.04864,7.04406,7.04406,7.03651,7.00876,6.98841,6.98841,6.98841,6.98841,6.98415,6.98415,6.97156,6.97156,6.97156,6.97156,6.96189,6.96189,6.96189,6.96189,6.95262,6.95262,6.95262,6.95262,6.95262,6.95262,6.95262,6.952,6.952,6.952,6.952,6.952,6.95168,6.95168,6.95168,6.95119,6.95119,6.95119,6.95119,6.94468,6.93906,6.93906,6.93906,6.93906,6.93906,6.93906,6.93906,6.93906,6.93869,6.93694,6.93694,6.93599,6.93599,6.93433,6.93433,6.93433,6.93164,6.93164,6.93164,6.93164,6.93164,6.93164,6.9312,6.9312,6.93068,6.93068,6.93068,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92579,6.92499,6.92499,6.92497,6.92497,6.92497,6.92481
345.472,345.472,337.137,291.948,291.948,291.948,264.173,254.462,233.729,216.769,183.681,183.681,169.059,148.012,136.752,122.079,121.244,106.643,92.7816,80.5314,77.3624,77.3624,76.7686,76.1777,71.1201,67.0794,59.8802,53.1389,53.1389,53.1389,52.2595,41.7866,41.7866,41.7866,41.7866,41.0972,35.6128,33.2482,33.1672,32.3442,32.3442,31.9303,28.4304,28.4304,27.9139,26.478,24.9499,24.2991,23.9296,23.9296,23.667,22.1275,21.0463,20.8282,20.5417,20.5417,19.5285,18.3992,18.3992,17.0793,17.0793,17.0666,16.8845,16.8271,16.6529,16.1088,15.9418,15.9418,15.9418,15.6428,15.6428,15.3514,15.1922,14.7838,14.6927,14.6303,14.6303,14.268,13.9722,13.9452,13.9452,13.7101,13.3989,13.3989,13.1571,13.1571,13.1406,13.1406,13.1406,12.9973,12.9973,12.9407,12.9407,12.9407,12.889,12.7939,12.6622,12.6622,12.6622,12.6541,12.6541,12.564,12.564,12.5205,12.5044,12.4452,12.4181,12.4181,12.3618,12.3468,12.3468,12.2819,12.2819,12.2819,12.2309,12.2043,12.1371,12.1339,12.091,12.0283,12.0283,12.0283,12.0283,12.0283,12.0168,12.0168,12.0162,12.0162,12.0162,12.0162,12.0092,12.0092,12.0084,12.0084,12.0083,12.0083,12.0052,12.0007,11.9862,11.9862,11.9834,11.9675,11.9675,11.9675,11.9675,11.959,11.959,11.9471,11.9471,11.9461,11.9461,11.9317,11.9232,11.9232,11.9172,11.9172,11.9172,11.9172,11.9172,11.915,11.915,11.915,11.915,11.915,11.915,11.915,11.915,11.915,11.915,11.915,11.915,11.9057,11.9057,11.9057,11.9057,11.9057,11.9052,11.9044,11.8974,11.8974,11.8969,11.8967,11.8961,11.8961,11.8961,11.8924,11.8924,11.8877,11.8877,11.8877,11.8877,11.8864,11.8864,11.8859,11.8859,11.8859,11.8859,11.8859,11.8859,11.8859
383.031,371.712,341.645,323.267,294.986,294.986,235.878,199.274,199.274,199.274,196.62,196.62,142.067,136.474,130.052,127.366,116.096,97.2631,97.2631,92.462,85.657,81.4176,66.2401,66.2401,63.2552,58.0399,52.3232,45.8722,37.2135,31.328,29.9725,29.5994,29.5994,28.3134,28.3134,26.7427,26.7427,24.2752,22.8881,22.6459,20.3874,19.6077,18.8761,15.0977,15.0977,12.793,12.4676,9.47859,9.47859,9.47859,9.47859,9.47859,9.32677,8.80436,8.80436,8.80436,8.38772,8.23868,7.54265,7.45391,7.45391,7.09143,7.09143,7.09143,7.09143,6.80763,6.60635,6.50648,6.50648,6.3052,6.26094,6.26094,6.01945,6.01945,6.01945,5.89784,5.89784,5.89784,5.73954,5.73954,5.73954,5.73422,5.71047,5.47047,5.47047,5.47047,5.47047,5.42195,5.40177,5.40177,5.3769,5.36735,5.29247,5.29247,5.29247,5.29201,5.29201,5.28491,5.27166,5.23741,5.23741,5.23741,5.23741,5.23741,5.18927,5.18927,5.18927,5.18528,5.17105,5.15274,5.15274,5.15274,5.15274,5.15274,5.14453,5.13029,5.13029,5.12435,5.12435,5.11736,5.11327,5.11327,5.11327,5.11327,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.10077,5.10077,5.10077,5.10077,5.10077,5.09667,5.09667,5.09034,5.09034,5.08986,5.08986,5.08794,5.08794,5.08384,5.08384,5.08384,5.08384,5.08384,5.08125,5.08125,5.08125,5.08125,5.08125,5.08048,5.07947,5.07947,5.07947,5.07947,5.07857,5.07857,5.07857,5.07857,5.07857,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.07679,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.07615,5.07615,5.07615,5.07615,5.07615,5.07606,5.07606,5.07606
376.833,376.833,289.469,231.286,198.404,198.404,198.404,198.404,188.051,188.051,180.179,133.95,133.95,125.846,117.059,93.5513,89.342,72.5761,62.569,62.569,55.4726,52.163,52.163,43.2076,43.2076,43.2076,40.5425,39.4143,39.4143,33.8316,30.9876,30.9876,30.9876,30.0346,30.0346,28.9955,28.9955,28.6336,28.6259,28.5648,27.9652,27.9093,27.0675,26.7792,26.7792,25.6804,24.665,24.665,24.2967,23.3385,22.7298,22.2836,21.9725,20.5316,20.5205,20.5205,20.0647,19.699,19.6379,19.4813,19.4414,19.4414,19.3631,19.2901,19.2901,19.2583,19.0697,19.0697,18.9217,18.9217,18.8566,18.7562,18.6993,18.5466,18.5349,18.5091,18.3922,18.3922,18.3781,18.2898,18.2817,18.2817,18.2817,18.2683,18.2683,18.2683,18.2358,18.2223,18.1917,18.1917,18.1844,18.1844,18.1331,18.1331,18.1331,18.1331,18.1215,18.0891,18.0891,18.0891,18.0883,18.0858,18.0858,18.0858,18.0809,18.0809,18.0744,18.0536,18.0519,18.0519,18.0519,18.0519,18.047,18.0463,18.0463,18.0463,18.0262,18.0164,18.0164,18.0164,18.0164,18.0164,18.0115,17.9987,17.9987,17.9987,17.9987,17.9978,17.9978,17.9978,17.9944,17.9944,17.9897,17.9897,17.9829,17.9829,17.9829,17.982,17.982,17.9814,17.9805,17.974,17.9728,17.9728,17.9728,17.9657,17.9648,17.9648,17.9648,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9647,17.9643,17.9643,17.9643,17.9643,17.9643,17.9639,17.9639,17.9639,17.9639,17.9639,17.9639,17.9639,17.9639,17.9638,17.9638,17.9638,17.9638,17.9638,17.9638,17.9636,17.9636,17.9636,17.9636,17.9629,17.9629,17.9629,17.9629,17.9628,17.9628,17.9628,17.9628,17.9628,17.9628
291.015,291.015,291.015,289.975,289.975,232.969,208.819,208.819,195.107,171.176,159.84,152.189,144.783,126.59,105.406,103.358,85.9553,80.9821,80.9821,70.0724,70.0724,68.8747,56.6777,56.6777,50.4289,50.4289,41.9105,41.9105,41.6092,34.1477,31.2939,30.4859,30.3454,28.1939,26.3179,26.3179,24.5169,24.5169,22.7028,22.7028,21.6887,21.6887,21.6887,20.8039,20.6643,19.5219,19.1254,19.1254,19.1254,18.2624,18.2624,18.0307,18.0307,18.0257,17.659,17.659,17.5471,16.796,16.7169,16.3584,16.3584,16.3584,16.15,15.6783,15.6199,15.4087,15.2858,14.8709,14.8648,14.8259,14.7821,14.7238,14.7238,14.7238,14.6297,14.6297,14.6297,14.6193,14.6171,14.5286,14.5286,14.5009,14.4979,14.4978,14.4638,14.4334,14.4331,14.3963,14.3879,14.3718,14.3327,14.3242,14.3144,14.2759,14.2759,14.2459,14.2459,14.2459,14.2421,14.2076,14.2076,14.2056,14.1788,14.1788,14.1726,14.1726,14.1685,14.1685,14.1682,14.1682,14.1682,14.1682,14.1682,14.1679,14.1679,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1623,14.1621,14.1621,14.1621,14.1621,14.1621,14.1603,14.1558,14.1558,14.1558,14.1558,14.1558,14.1558,14.1558,14.1542,14.1542,14.1542,14.1542,14.1542,14.1542,14.1542,14.1528,14.1528,14.1528,14.1528,14.1528,14.1492,14.1492,14.1492,14.1492,14.1492,14.1492,14.1492,14.1492,14.1492,14.1492,14.1485,14.1485,14.1485,14.1485,14.1482,14.1482,14.1482,14.1482,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478,14.1478
392.23,389.931,353.482,340.525,261.654,244.294,242.645,226.182,215.945,150.682,150.682,134.121,134.121,115.39,103.784,97.8326,97.8326,91.6777,81.9388,79.8688,75.3919,70.5673,67.1123,56.1017,48.1159,48.1159,48.1159,45.7178,44.7708,44.7708,43.1798,40.9478,39.0657,34.6851,32.9726,32.9726,32.3484,31.6856,30.5454,27.6911,27.68,27.68,25.1121,23.6738,22.1593,20.8252,19.5826,19.5826,19.1088,17.829,17.2103,17.2103,17.0047,17.0047,15.1411,14.8845,14.8845,14.5339,13.5572,13.3829,12.0109,12.0109,11.8322,11.8322,11.3951,11.3951,11.3951,11.0759,11.0759,10.4255,9.65491,9.65491,9.49407,9.44266,9.44266,9.27655,8.60602,8.55696,8.55696,8.55696,8.54357,8.39408,8.39408,8.0914,8.0914,8.0914,7.89834,7.89834,7.85304,7.85304,7.75808,7.60226,7.60226,7.60226,7.58638,7.51088,7.51088,7.51088,7.40415,7.40415,7.40415,7.33434,7.24165,6.96317,6.96317,6.96317,6.96317,6.96317,6.96317,6.94867,6.93902,6.92452,6.89565,6.89565,6.89565,6.89565,6.89565,6.89565,6.89565,6.89565,6.89565,6.89565,6.89565,6.85662,6.85662,6.85662,6.84829,6.84829,6.84829,6.84829,6.8381,6.8379,6.8379,6.8379,6.8326,6.82859,6.82859,6.8284,6.8284,6.82309,6.82309,6.82309,6.82309,6.82309,6.82309,6.81988,6.81988,6.81988,6.81988,6.81988,6.81988,6.7708,6.7708,6.7708,6.7708,6.7708,6.7708,6.7708,6.7708,6.7708,6.77019,6.77019,6.76912,6.76347,6.76347,6.76053,6.76053,6.76025,6.76025,6.76025,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506,6.74506
369.832,336.483,336.483,330.659,285.733,265.06,222.459,213.841,198.14,190.723,169.156,147.956,142.697,127.041,121.777,120.599,107.925,97.5038,93.3584,88.0096,80.6451,69.4304,57.8132,53.2157,53.2157,51.2843,41.5723,41.5723,39.8723,37.3758,35.1155,31.3289,27.0989,27.0989,24.7091,17.3598,17.3598,17.3598,16.5533,15.1288,14.3488,14.3488,13.9355,13.7622,13.1507,12.8491,12.6396,12.2879,9.71871,9.71871,9.71871,9.71871,9.11756,8.82485,8.76087,8.76087,8.24033,8.24033,8.15782,8.15782,8.03127,7.55369,7.42191,7.04506,7.04506,7.04506,6.75643,6.51298,6.51298,6.51298,6.24797,6.05035,5.95444,5.91379,5.62539,5.60605,5.55488,5.53638,5.53638,5.39442,5.38167,5.36918,5.36918,5.36918,5.21466,5.21466,5.21466,5.20489,5.20489,5.2023,5.16475,5.16475,5.16215,5.02634,5.02634,4.99544,4.9809,4.9809,4.95843,4.95843,4.95583,4.94497,4.94497,4.94497,4.93811,4.93811,4.93811,4.90467,4.90467,4.90467,4.90467,4.90467,4.88694,4.88694,4.88694,4.87349,4.87349,4.87349,4.87349,4.87349,4.87349,4.87349,4.86338,4.86338,4.85702,4.85702,4.84419,4.84419,4.84419,4.84419,4.84419,4.84153,4.84005,4.83533,4.83533,4.83533,4.82716,4.82716,4.82716,4.82716,4.81834,4.81834,4.81834,4.81834,4.81497,4.81497,4.81497,4.81157,4.81157,4.80663,4.80663,4.8046,4.80357,4.80357,4.80313,4.79978,4.79621,4.79595,4.79595,4.79595,4.79595,4.79595,4.79595,4.79595,4.79595,4.79595,4.79595,4.79592,4.79478,4.79478,4.79478,4.79478,4.79478,4.79475,4.79475,4.79475,4.79475,4.79475,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79467,4.79377,4.79377,4.78941,4.78941,4.78941
