10020.7,10020.7,9767.47,9158.17,8791.16,8553.44,7802.21,7802.21,7735.61,7556.57,7096.71,6811.45,6024.37,5953.59,5953.59,5754.41,5377.19,5377.19,5216.37,4983.15,4807.29,4260.09,4260.09,4226.19,4114.36,3987.23,3854.78,3573.92,3240.75,3240.75,3218.56,3202.95,3044.05,3044.05,2783.16,2710.59,2696.64,2372.68,2372.68,2372.39,2372.39,2372.39,2275.15,2275.15,2208.82,2208.82,2167.36,2167.36,2157.25,2076.77,2027.46,1920.97,1920.97,1913.5,1856.43,1749.94,1749.94,1749.94,1749.94,1692.93,1692.93,1692.93,1692.93,1692.93,1692.93,1632.47,1632.47,1610.07,1569.07,1569.07,1569.07,1569.07,1554.06,1549.38,1524.11,1514.08,1514.08,1514.08,1488.93,1488.17,1488.17,1486.66,1486.66,1472.91,1457.32,1457.32,1446.87,1446.87,1437.27,1420.41,1420.41,1420.41,1420.41,1417.89,1405.38,1405.38,1405.38,1388.06,1388.06,1388.06,1385.53,1369.61,1369.61,1368.82,1368.8,1368.8,1353.77,1346.13,1346.13,1346.13,1346.13,1346.13,1345.99,1345.99,1345.99,1345.99,1345.99,1340.96,1340.96,1338.34,1338.34,1338.34,1338.34,1338.34,1338.22,1338.22,1338.22,1330.39,1330.39,1330.39,1330.39,1330.39,1330.39,1330.39,1330.39,1330.39,1323.71,1323.71,1323.71,1323.71,1323.49,1323.49,1323.48,1323.48,1323.48,1323.3,1323.26,1323.26,1323.26,1323.26,1323.26,1323.26,1323.26,1323.26,1323.26,1323.26,1322.97,1322.97,1322.72,1322.72,1322.72,1322.72,1322.72,1322.72,1322.72,1322.72,1322.44,1322.44,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1321.71,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88,1315.88
9774.7,9695.46,9479.75,9479.75,8927.7,8281.8,8281.8,7944.75,7312.16,7237.64,6768.85,6768.85,6735.63,6435.27,6245.24,5860.46,5789.92,5047.89,5047.89,5037.41,4838.19,4579.22,4465.41,4151.86,3896.26,3896.26,3764.58,3764.58,3437.5,3437.5,3280.97,3226.42,2970.69,2870.8,2870.8,2748.25,2504.36,2504.36,2313.69,2313.69,2284.27,2284.27,2220.42,2220.42,2116.2,2079.32,2079.32,2077.49,1911.35,1911.35,1895.64,1860.71,1842.32,1787.03,1787.03,1787.03,1765.23,1743.1,1743.1,1741.85,1715.75,1679.34,1679.34,1656.04,1646.04,1646.04,1631.84,1580.29,1579.68,1552.81,1552.81,1552.81,1543.64,1508.28,1508.28,1508.28,1492.21,1492.21,1469.4,1469.4,1469.4,1469.4,1469.4,1448.25,1448.25,1448.25,1429.9,1429.9,1429.9,1409.91,1396.53,1375.38,1375.38,1372.14,1372.14,1367,1366.19,1352.99,1352.99,1352.99,1352.99,1347.99,1347.99,1339.61,1337.35,1337.35,1335.71,1334.61,1333.45,1333.45,1333.03,1333.03,1332.32,1332.32,1331.93,1331.9,1331.9,1331.9,1331.9,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1323.89,1320.89,1320.89,1320.89,1320.89,1320.89,1319.5,1319.5,1319.5,1319.5,1319.5,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.29,1317.12,1317.12
9613.89,9613.89,9251.26,8768.51,8768.51,8646.62,8008.92,7399.33,7399.33,7399.33,6946.98,6946.98,6321.2,6321.2,6029.52,5562.53,5089.32,4867.35,4867.35,4753.25,4733.88,4550.81,4422.6,4413.57,4251.78,3742.78,3742.78,3703.97,3556.89,3274.49,3250.42,2795.29,2795.29,2481.31,2481.31,2481.31,2375.82,2344.2,2111.09,2111.09,2111.09,2111.09,1943.4,1772.69,1679.05,1679.05,1679.05,1529.36,1450.24,1413.62,1402.26,1375.75,1367.2,1367.2,1359.11,1355.31,1335.78,1329.66,1300.33,1299.72,1154.12,1154.12,1143.33,1117.58,1085.43,1085.43,1069.23,1040.06,1002.38,977.361,977.361,977.361,977.361,977.361,977.361,971.648,961.237,961.237,957.11,952.416,949.2,925.892,925.892,925.892,925.892,917.071,917.071,917.071,916.049,916.049,916.049,916.049,916.049,916.049,916.049,916.049,916.049,916.049,915.538,912.092,912.092,912.092,912.092,912.092,912.092,910.677,910.677,910.677,910.677,910.677,901.616,901.616,901.105,901.105,901.105,901.105,898.645,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,898.472,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.564,897.183,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.175,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098,897.098
10269.8,10269.8,9459.22,8989.43,7855.77,7855.77,7511.12,7394.12,7085.64,6210.95,6210.95,6210.95,6210.95,6210.95,5725.61,5476.54,5258.99,5258.99,5258.99,5025.86,4799.04,4761.63,4761.63,4583.87,4409.57,4024.8,4005.2,3774.03,3774.03,3437.63,3437.63,3323.66,3079.07,2873.32,2834.26,2676.9,2676.9,2676.9,2676.9,2676.9,2614.04,2595.76,2538.14,2450.68,2450.68,2373.27,2367.98,2331.3,2313.09,2245.64,2192.7,2192.7,2185.92,2103.09,2059.99,2059.99,2018.99,2018.99,2009.24,2009.24,2009.24,1897.47,1897.47,1897.47,1819.65,1819.65,1759.48,1759.48,1759.48,1759.48,1752.04,1733.12,1725.69,1725.69,1725.69,1725.69,1714.34,1704.62,1703.79,1649.01,1649.01,1649.01,1649.01,1629.46,1618.92,1618.92,1588.83,1588.83,1585.91,1572.29,1552.47,1545.04,1545.04,1522.79,1522.79,1522.79,1522.79,1522.79,1515.44,1515.44,1490.85,1490.85,1490.85,1489.86,1489.86,1474.13,1460.39,1460.39,1459.07,1449.98,1449.98,1449.98,1428.87,1428.87,1427.95,1415.35,1415.35,1415.35,1413,1413,1412.49,1412.49,1399.86,1391.28,1391.28,1382.31,1379.22,1379.22,1374.04,1369.09,1368.79,1365.71,1365.71,1365.1,1362.06,1360.9,1358.47,1358.47,1358.47,1358.47,1358.47,1358.47,1358.47,1358.47,1355.3,1355.3,1355.3,1355,1354.8,1352.18,1352.18,1350.45,1350.45,1350.45,1349.94,1349.65,1349.65,1349.65,1349.65,1349.65,1347.4,1342.85,1342.85,1342.85,1342.85,1342.85,1342.85,1342.85,1340.31,1340.31,1339.9,1339.6,1339.6,1339.6,1339.51,1339.51,1339.51,1339.51,1339.22,1339.22,1339.22,1339.22,1338.94,1338.63,1338.63,1338.63,1338.63,1338.62,1338.42,1338.42,1338.36,1338.04,1338.04,1338.04,1338.04,1338.04,1337.85,1337.85,1337.85,1337.85
9324.37,9324.37,9280.12,9216.36,8541.92,8541.92,8291.27,7978.29,7585.21,6931.91,6279.55,5543.25,5543.25,5543.25,5336.23,5173.18,4875.52,4801.46,4801.46,4614.49,4614.49,4512.08,4126.72,4126.72,3984.95,3836.31,3836.31,3835.98,3662.5,3617.22,3552.62,3502.97,3269.67,3269.67,3148.4,3148.4,3007.29,2979.55,2881.41,2805.96,2789.03,2719.02,2657.36,2639.66,2378.64,2378.64,2378.64,2378.64,2342.7,2342.7,2315.22,2298.6,2298.6,2258.4,2258.4,2258.4,2258.4,2248.37,2212.43,2192.64,2192.64,2123.22,2123.22,2123.22,2076.37,2076.37,2076.37,2074.94,2065.37,2063.67,2061.48,2048.78,2043.75,2025.27,2025.27,2002.72,2002.72,2002.72,1995.69,1987.19,1987.19,1979.97,1978.54,1978.54,1975.53,1972.3,1972.3,1972.3,1969.25,1969.25,1967.83,1967.83,1967.83,1960.75,1960.75,1959.55,1958.38,1956.33,1956.33,1955.75,1950.94,1950.94,1950.94,1950.94,1946.52,1946.52,1945.94,1945.94,1944.17,1943.42,1942.84,1940.49,1940.49,1940.49,1940.49,1940.49,1940.49,1939.21,1937.04,1937.04,1937.04,1937.04,1936.7,1934.54,1934.54,1934.3,1934.3,1933.26,1932.13,1932.13,1928.55,1928.55,1928.55,1928.55,1928.55,1928.55,1928.55,1928.55,1928.55,1928.55,1912.81,1912.81,1912.81,1912.81,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1898.02,1781.44,1781.42,1781.42,1781.42,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.32,1781.01,1780.99,1780.99,1780.99,1780.99,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59,1780.59
10024.9,9544.14,8952.79,8952.79,8952.79,8526,8526,7894.9,7426.35,7341.25,7336.95,6917.33,6731.86,6580.21,5876.38,5788.22,5708.41,5604.8,5457.54,4982.67,4811.4,4581.91,4280.77,4280.77,3823.8,3585.56,3340.81,3335.35,3322.44,3020.54,2712.14,2712.14,2515.14,2515.14,2326.03,2326.03,2201.21,2201.21,2201.21,2201.21,2151.12,2059.1,1932.7,1932.7,1918.97,1916.6,1857.79,1804.84,1684.72,1684.72,1684.72,1618.49,1618.49,1618.49,1594.17,1563.1,1563.1,1555.34,1520.09,1520.09,1520.09,1510.3,1484.23,1484.23,1484.23,1470.41,1467.81,1443.15,1421.19,1421.19,1419.72,1419.72,1417.13,1408.7,1373.05,1355.5,1355.5,1355.5,1355.5,1355.5,1328.46,1328.46,1328.46,1321.3,1311.03,1300.34,1295.13,1290.68,1282.03,1282.03,1251.05,1251.05,1240.41,1240.41,1219.84,1219.84,1218.75,1208.81,1208.81,1208.81,1207.72,1207.72,1207.72,1207.72,1207.72,1206.33,1206.33,1206.33,1206.33,1206.33,1206.33,1206.33,1205.1,1205.1,1205.1,1189.17,1189.17,1189.17,1189.17,1189.17,1189.17,1189.17,1189.17,1189.17,1189.17,1172.36,1133.94,1133.94,1133.94,1129.62,1128.64,1128.64,1128.64,1128.64,1116.79,1111.48,995.965,991.38,991.38,991.38,975.908,973.51,973.51,972.865,972.865,972.865,972.865,961.423,961.423,961.062,960.417,960.417,960.417,960.417,960.417,960.417,960.417,960.417,960.417,957.602,957.602,957.602,957.602,957.602,957.602,957.602,957.602,957.602,957.602,957.602,957.602,957.602,955.816,955.816,955.816,955.816,955.816,955.796,955.796,955.796,955.641,955.641,955.641,955.641,955.641,955.641,955.641,955.641,955.641,955.641,955.524,955.524,955.524,955.524,955.524,955.524,955.524,955.524,955.524,955.524
9644.7,9644.7,8973.1,8973.1,8973.1,8709.25,7344.04,7344.04,7344.04,7344.04,7153.57,6855.6,6421.61,6106.65,6106.65,5766.76,5589.35,5589.35,5397.58,5101.62,5101.62,5080.03,4781.22,4350.33,4350.33,4202.04,4020.67,3963.01,3628.51,3615.71,3275.81,3191.84,3191.84,3131.32,3009.49,3002.54,2666.58,2666.58,2524.25,2458.26,2458.26,2391.03,2377.19,2293.9,2217.76,2217.76,2196.61,2194.68,2124.74,2124.74,2124.74,2081.57,2081.57,2017.99,1991.05,1974.61,1974.61,1974.61,1955.03,1955.03,1902.73,1863.99,1863.99,1853.86,1853.86,1853.86,1837.53,1788.52,1776.32,1761.59,1761.59,1761.59,1741.66,1741.66,1741.66,1738.62,1703.13,1703.13,1703.13,1703.13,1683.08,1683.08,1671.67,1671.67,1671.67,1671.55,1659.06,1659.06,1659.06,1659.06,1659.06,1659.06,1652.44,1652.44,1652.41,1652.41,1652.41,1652.41,1652.41,1641.7,1641.7,1636.49,1636.49,1629.09,1629.09,1624.01,1623.88,1623.88,1623.88,1623.72,1623.72,1623.4,1623.4,1623.4,1623.4,1623.4,1622.69,1612.67,1601.25,1601.25,1601.25,1601.25,1601.25,1590.2,1478.12,1478.12,1467.07,1424.26,1424.26,1424.26,1424.26,1419.96,1419.96,1419.96,1395.69,1395.69,1395.69,1394.8,1394.8,1394.8,1394.8,1393.5,1393.5,1393.47,1392.16,1392.16,1392.16,1392.16,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,1389.95,1389.03,1389.03,1388.55,1387.7,1387.22,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.7,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.44,1386.06,1386.06,1384.82,1384.82,1384.82,1384.82,1384.82,1384.82,1384.82,1384.82,1384.82
8098.77,8098.77,8098.77,8098.77,7671.75,7496.58,7496.58,7073.64,6865.76,6627.54,6223.64,5942.45,5537.82,5087.98,4515.36,4515.36,4515.36,4515.36,4251.7,3847.3,3847.3,3847.3,3779.98,3683.58,3463.76,3463.76,3463.76,3364.67,3323.96,3146.3,3069.53,3069.53,3069.53,2861.88,2800.13,2675.31,2675.31,2661.69,2605.79,2560.65,2549.24,2520.11,2387.65,2387.65,2387.65,2314.78,2314.78,2235.62,2235.62,2235.62,2235.62,2183.86,2169.18,2107.65,2094.72,2059.63,2029.25,2021.91,2021.91,1986.53,1976.46,1976.46,1965.26,1927.02,1921.37,1903.54,1903.54,1864.98,1857.4,1808.82,1804.99,1799.15,1737.42,1737.42,1733.87,1723.28,1717.44,1717.44,1703.43,1675.44,1675.44,1675.44,1675.44,1672.31,1657.99,1657.99,1647,1647,1647,1643.46,1643.46,1642.05,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1531,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1463.22,1416.27,1416.27,1416.27,1416.27,1352.46,1332.78,1332.7,1332.7,1332.7,1257.33,1257.33,1257.33,1257.33,1257.33,1257.33,1257.33,1257.33,1257.33,1211.23,1206.87,1206.87,1198.8,1198.8,1198.8,1198.8,1198.8,1198.8,1198.8,1198.8,1198.8,1198.24,1197.51,1197.51,1197.51,1197.51,1197.18,1197.18,1197.18,1197.18,1193.99,1192.43,1189.44,1189.44,1189.44,1189.44,1188.19,1187.13,1183.63,1183.63,1183.63,1183.63,1183.63,1183.63,1183.63,1183.63,1183.63
9725.59,9725.59,9725.59,9263.12,8095.86,8095.86,8095.86,8095.86,7745.31,7615.62,7334.88,6737.83,6737.83,6657.4,6650.94,6065.29,5996.45,5599.74,5515.67,5515.67,5176.88,5176.88,5061.12,4721.32,4659.26,4365.29,4312.93,4287.68,3886.43,3799.03,3713.82,3546.3,3198.49,3198.49,3193.02,2895.38,2659.26,2470.61,2470.61,2470.61,2470.61,2386.49,2349.86,2349.86,2299.66,2241.78,2230.02,2175.04,2139.09,2139.09,2069.44,1991.43,1974.91,1930.1,1930.1,1919.31,1875.11,1854.95,1844.56,1844.56,1796.47,1709.9,1709.9,1709.9,1709.9,1707.26,1692.02,1666.97,1653.37,1645.55,1645.55,1645.55,1618.56,1618.56,1610.44,1586.08,1562.03,1562.03,1558.25,1557.96,1557.96,1557.96,1524.27,1524.27,1524.27,1512.96,1512.96,1512.96,1506.15,1495.99,1495.99,1493.63,1490.59,1490.59,1486.96,1484.11,1479.14,1478.85,1478.85,1474.18,1469.85,1468.96,1464.4,1463.71,1457.07,1457.07,1457.07,1457.07,1457.07,1456.81,1456.81,1456.81,1455.18,1455.18,1455.18,1454.62,1454.62,1454.62,1453.71,1453.25,1453.25,1453.25,1453.25,1453.25,1453.25,1452.93,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1449.52,1447.79,1447.79,1447.79,1447.1,1442.74,1442.74,1442.74,1442.74,1440.74,1438.7,1438.7,1438.7,1436.69,1436.69,1436.69,1436.69,1436.69,1436.69,1436.69,1436.69,1436.69,1436.69,1436.69,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2,1430.2
9030.12,8882.51,8882.51,8882.51,8641.4,8341.99,8024.1,7775.2,7507.9,6927.78,6920.7,6920.7,6732.93,6486.07,6122.13,5958.25,5653.71,5653.71,5381.61,5048.01,5048.01,5032.55,4733.82,4733.82,4501.11,4358.76,4200,4098.07,3980.16,3958.26,3667.18,3667.18,3619.1,3373.25,3373.25,3338.82,3257.38,3204.15,3198.67,3130.82,3061.5,3047.28,2853.54,2853.54,2853.54,2853.54,2845.65,2764.31,2726.36,2568.64,2568.64,2568.64,2568.64,2568.64,2533.86,2532.19,2466.23,2466.23,2466.23,2466.23,2457.27,2425.72,2417.95,2417.95,2372.25,2342.42,2332.93,2309.45,2309.45,2284.44,2239.18,2182.77,2182.77,2182.77,2182.77,2182.53,2182.53,2176.27,2132.86,1994.82,1994.82,1994.82,1994.82,1994.82,1943.28,1943.28,1943.28,1943.28,1940.4,1940.4,1940.4,1940.4,1927.84,1927.84,1927.84,1927.84,1927.84,1927.84,1927.84,1927.84,1927.84,1927.84,1926.4,1922.97,1922.97,1919.57,1919.57,1919.57,1919.57,1919.57,1919.57,1919.46,1915.05,1915.05,1915.05,1915.05,1915.05,1915.05,1915.05,1915.05,1915.05,1913.4,1913.4,1913.4,1911.19,1911.19,1911.19,1911.19,1911.19,1910.98,1910.98,1910.98,1910.98,1910.87,1910.87,1910.41,1910.41,1910.21,1909.81,1909.81,1909.81,1909.69,1909.69,1909.69,1909.69,1909,1909,1909,1909,1909,1909,1909,1909,1909,1908.3,1908.3,1908.3,1908.3,1907.51,1907.51,1907.51,1907.51,1906.96,1906.96,1906.96,1906.96,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.63,1906.46,1906.46,1906.46,1906.46,1906.46,1906.46,1906.46,1906.46,1906.46,1906.46,1906.46,1887.62,1887.62,1887.62,1887.62,1887.62,1887.62,1887.62,1887.45,1887.45
9483.75,9483.75,9014.77,8835.38,8758.7,8340.95,8304.14,7739.22,7472.34,7472.34,6657.55,6269.2,6086.88,6086.88,5973.79,5921.29,5001.62,5001.62,5001.62,5001.62,5001.62,5001.62,4729.87,4649.21,4649.21,4589.65,4115.28,4032.93,4032.93,3509.44,3509.44,3485.48,3462.89,3409.1,3240.16,3224.95,3110.58,3110.58,3110.58,3030.71,2995.87,2959.33,2908.81,2883.62,2883.62,2809.38,2774.75,2759.51,2755.1,2744.59,2726.53,2660.22,2636.8,2614.76,2591.81,2591.81,2591.81,2522.23,2514.52,2504.49,2504.49,2487.6,2461.69,2461.69,2461.69,2461.69,2461.69,2424.5,2424.5,2424.5,2424.5,2388.33,2385.86,2372.98,2361.73,2361.73,2337.22,2337.08,2336.28,2333.52,2324.49,2316.71,2291.82,2291.82,2288.27,2279.24,2279.24,2279.24,2279.24,2279.24,2279.24,2279.24,2275.53,2272.74,2270.05,2270.05,2270.05,2270.05,2264.95,2263.55,2263.14,2263.14,2262.29,2257.91,2255.79,2102.27,2100.87,2100.87,2100.87,2100.87,2100.87,2100.87,2100.87,2034.93,2034.93,2034.93,2034.93,2034.93,2034.93,2034.93,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2033.36,2025.29,2025.29,2024.98,2024.77,2024.77,2023.75,2023.75,2023.75,2023.54,2007.11,2007.11,1956.19,1956.19,1955.67,1954.96,1954.65,1954.44,1815.95,1815.95,1815.95,1815.95,1815.95,1810.83,1810.83,1810.83,1810.83,1810.83,1807.66,1807.66,1807.66,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63,1806.63
9827.45,9188.1,9188.1,9103.93,9010.7,8675.64,7807.38,7807.38,7398.42,7044.41,7044.41,6602.28,6602.28,6457.84,6363.22,6162.61,5930.44,5771.97,5446.34,5417.57,4989.12,4989.12,4745.29,4745.29,4580.68,4269.35,4107.39,3907.61,3907.61,3595.01,3428.12,3309.15,3309.15,3221.6,3070.48,2842.47,2842.47,2823.63,2589.1,2589.1,2390.11,2383.87,2383.87,2319.19,2263.26,2263.26,2263.26,2263.26,2253.86,2253.86,2208.72,2208.72,2178.19,2130.51,2130.51,2112.07,2107.23,2080.05,2066.9,2066.34,2048.8,2031.15,1964.57,1911.09,1902.92,1888.41,1885.06,1850.98,1836.32,1831.64,1829.82,1829.82,1782.23,1772.78,1766.44,1766.44,1739.49,1734.81,1730.87,1727.5,1723.28,1723.28,1722.56,1722.56,1719.73,1719.73,1715.59,1715.34,1697.49,1697.49,1697.49,1695.37,1695.37,1679.41,1675.11,1675.11,1675.11,1675.11,1672.5,1669.01,1668.47,1668.47,1668.47,1662.3,1662.3,1662.3,1658.92,1460.57,1460.57,1460.57,1460.57,1460.57,1457.19,1457.19,1457.19,1457.19,1455.74,1455.62,1452.34,1452.34,1452.34,1452.34,1452.34,1452.34,1452.34,1452,1452,1450.64,1450.64,1450.64,1450.64,1450.47,1448.6,1448.6,1448.47,1448.43,1447.18,1447.18,1447.18,1447.18,1446.43,1446.43,1445.42,1445.42,1445.42,1445.42,1445.42,1445.42,1445.42,1444.51,1444.51,1444.51,1444.51,1444.51,1444.51,1444.25,1444.25,1442.76,1442.76,1442.76,1442.76,1442.49,1442.49,1442.49,1442.49,1442.47,1442.47,1442.47,1442.47,1442.47,1441.96,1441.96,1441.96,1441.96,1441.96,1441.08,1441.08,1441.08,1441.08,1441.08,1441.08,1441.08,1441.08,1441.08,1441.08,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33,1280.33
10098.4,10026.6,8390.51,8390.51,8390.51,8390.51,7636.28,7636.28,7216.31,6966.82,6599.94,6599.94,6254.46,6122.1,5931.38,5549.97,5549.97,5274.33,4983.1,4983.1,4896.21,4714.37,4489.2,4489.2,4341.13,4308.68,4011.39,3944.13,3808.95,3774.71,3656.02,3534.77,3506.16,3471.86,3348.32,3327.62,3152.66,3023.81,2840.36,2840.36,2840.36,2840.36,2697.01,2697.01,2697.01,2532.81,2532.81,2532.81,2532.29,2532.29,2532.29,2532.29,2456.68,2456.68,2434.58,2428.57,2361.6,2361.6,2361.6,2361.6,2326.83,2293.16,2285.46,2285.46,2255.69,2216.28,2194.2,2162.23,2158.92,2158.92,2133.95,2097.1,2094.54,2074.95,2073.06,2046.26,2046.26,2046.26,2042.5,2039.28,1936.1,1933.99,1933.99,1933.91,1915.93,1904.92,1904.92,1902.73,1902.73,1901.87,1898.91,1898.91,1889.33,1887.96,1887.96,1886.65,1885.8,1885.8,1885.8,1881.06,1876.64,1873.54,1873.17,1867.94,1862.72,1862.72,1859.67,1847.58,1847.58,1847.58,1847.58,1839.14,1839.14,1836.22,1836.22,1755.05,1755.05,1755.05,1755.05,1755.05,1755.05,1755.05,1618.85,1618.85,1618.85,1618.85,1618.85,1618.85,1618.85,1616.97,1613.82,1613.57,1613.34,1613.34,1612,1611.67,1611.67,1611.52,1611.52,1610.84,1610.68,1609.11,1609.11,1609.11,1608.93,1608.78,1608.78,1607.84,1607.84,1607.78,1607.78,1605.81,1605.74,1605.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74,1504.74
9754.58,9754.58,9082.37,8958.13,8292.42,8212.31,7625.09,7625.09,7087.36,6288.17,6288.17,6069.14,6027.17,5547.13,5145.6,5145.6,5145.6,5145.6,4929.29,4749.25,4537.49,4434.81,4233.36,4090.98,4090.98,3750.98,3703.51,3703.51,3538.17,3387.53,3156.62,3156.62,3156.62,3038.23,2905.65,2825.95,2733.21,2733.21,2691.64,2485.34,2485.34,2485.34,2356.59,2328.32,2155.82,2155.82,2146.31,2107.06,2015.15,2015.15,2015.15,1946.47,1946.47,1879.53,1879.53,1879.53,1845.38,1750.68,1713.26,1713.26,1713.26,1685.71,1685.71,1578.19,1578.19,1578.19,1578.19,1574.76,1495.01,1451.39,1424.54,1424.54,1417.73,1417.73,1417.73,1417.73,1406.39,1406.39,1406.39,1406.39,1400.56,1400.56,1400.56,1399.64,1399.64,1399.64,1396.34,1391.42,1391.42,1385.28,1384.43,1381.98,1381.98,1375.23,1373.31,1363.31,1363.31,1363.31,1363.31,1363.31,1363.31,1363.31,1356.99,1356.99,1356.99,1356.99,1356.99,1356.3,1356.3,1351.13,1351.13,1351.13,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1222.37,1204.65,1204.65,1204.65,1204.65,1204.22,1204.22,1204.22,1204.22,1204.22,1204.22,1204.22,1204.22,1203.86,1114.09,1104.02,1104.02,1104.02,1104.02,1104.02,1104.02,1104.02,1104.02,1104.02,1104.02,1104.02,1100.56,1100.56,1100.56,1100.56,1100.22,1100.22,1100.22,1100.22,1100.22,1099.94,1099.94,1099.94,1099.94,1099.94,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.83,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38,1099.38
