63319.4,63319.4,61993.5,58524.5,51894.3,47239.8,35698.6,35698.6,35698.6,35698.6,28826,28030.6,27330.2,24382,22269.5,20262.1,20262.1,18946.4,17951.4,17669.8,13379.5,13123.1,12441.5,12441.5,9794.23,9794.23,9794.23,9420.9,9009.29,8385.58,7532.27,7128.9,7128.9,7064.2,6735.11,6294.07,5695.06,5695.06,5475.24,5270.19,4808.06,4344.44,4344.44,4119.16,4074.14,3790.43,3709.06,3457.81,3381.38,3107.96,2906.75,2906.75,2906.75,2906.75,2904.38,2674.69,2674.69,2674.69,2650.35,2491.76,2491.76,2409.44,2301.66,2214.45,2214.45,2214.45,2141.96,2134.88,2112.65,2028.11,2028.11,1925.55,1925.55,1846.71,1842.82,1842.82,1842.82,1835.23,1807.68,1793.54,1790.7,1785.38,1767.49,1749.45,1727.87,1727.87,1726.67,1706.08,1706.08,1703.79,1701.1,1701.1,1697.91,1690.52,1690.52,1682.85,1682.85,1682.85,1682.85,1679.6,1679.6,1675.75,1675.75,1675.75,1673.35,1672.95,1672.95,1668.53,1666.93,1666.93,1666.93,1666.93,1666.3,1666.3,1661.94,1661.31,1660.53,1660.53,1660.53,1660.13,1660.13,1660.13,1660.13,1660.08,1660.08,1659.42,1659.42,1659.42,1659.42,1659.42,1659.37,1659.37,1659.37,1659.37,1659.37,1659.37,1659.03,1659.03,1659.03,1659.03,1659.03,1659.03,1659.03,1659,1659,1659,1659,1659,1659,1659,1659,1659,1658.56,1658.56,1658.56,1658.56,1657.55,1657.55,1657.55,1657.55,1657.55,1657.55,1657.55,1657.55,1657.55,1657.02,1657.02,1657.02,1656,1656,1656,1656,1656,1656,1656,1656,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.97,1654.75,1654.75
50267.8,50267.8,50267.8,48641.6,44881.4,38485,33650.7,33216.7,29343.9,24910.6,24910.6,24910.6,20482.7,18301.1,15465.3,15330.3,15330.3,13644.9,13644.9,12859.3,12204.1,12204.1,10367.1,10278,9762.88,9762.88,8177.41,8177.41,8177.41,7407.22,7407.22,7312.21,7312.21,6336.55,6336.55,6330.61,5403.54,5403.54,5403.54,5359.59,4912.69,4567.59,4282.27,4282.27,4073.12,4061.01,4061.01,3717.28,3717.28,3717.28,3717.28,3571.26,3440.09,3415.97,3371.75,3295.09,3255.76,3255.76,3233.01,3128.03,3051.77,3051.77,3051.77,2996.07,2913.22,2913.22,2913.22,2863.02,2852.08,2850.44,2850.44,2850.44,2836.47,2812.52,2808.5,2799.66,2794.64,2775.48,2725.11,2725.11,2714.93,2714.93,2707.38,2707.38,2705.82,2701.26,2678.49,2672.98,2672.27,2667.63,2667.63,2662.48,2656.37,2649.91,2649.91,2645.38,2645.38,2626.89,2626.89,2626.89,2623.69,2623.69,2623.44,2618.44,2617,2617,2615.81,2612.36,2610.73,2608.72,2608.72,2607.56,2599.62,2599.62,2599.62,2599.62,2596.99,2596.99,2596.57,2595.33,2595.33,2595.33,2595.33,2594.91,2594.91,2594.91,2594.91,2593.33,2593.33,2593.33,2593.33,2593.25,2593.25,2593.25,2593.25,2593.25,2592.24,2592.24,2592.24,2592.24,2591.67,2591.67,2591.67,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.96,2586.91,2586.91,2586.91,2586.91,2586.91,2586.91,2584.91,2584.91,2584.91,2584.91,2584.91,2584.91,2584.91,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.88,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.62,2584.58,2584.58,2584.58,2584.58
57722,57722,50453.9,45270.8,45270.8,45270.8,42889.9,40732.1,35964.6,31861,30015.8,26471.6,26471.6,23930.6,21254.6,19604,18607,18165.6,15587.4,15308.7,15308.7,12772.8,10548.4,10548.4,10092.1,9981.52,7991.29,7991.29,7668.57,7668.57,7668.57,6802.92,6802.92,6766.2,6654.04,6654.04,6122.15,5709.41,5709.41,5607.75,5257.6,4997.42,4997.42,4061.74,4061.74,4061.74,4061.74,4044.64,3920.51,3502.8,3502.8,3502.8,3417.51,3295.01,3295.01,3091.36,3091.36,2983.49,2852.84,2648.99,2648.99,2648.99,2593.96,2593.96,2497.63,2497.63,2497.63,2345.99,2345.99,2249.54,2197.53,2168.69,2168.69,2168.69,2131.76,2131.76,2131.76,2130.03,2128.08,2062.92,2062.92,2062.92,2061.44,2044.1,2025.99,2025.99,2025.99,2017.42,2013.82,1998.44,1976.71,1973.89,1973.89,1973.89,1967.36,1955.83,1955.83,1955.54,1949.15,1945.64,1945.64,1944.44,1942.39,1932.11,1932.11,1932.11,1927.21,1925.17,1925.17,1925.17,1923.75,1923.2,1921.91,1921.91,1921.91,1921.91,1921.91,1917.46,1914.2,1914.2,1914.2,1912.18,1912.18,1910.21,1908.93,1908.93,1908.93,1908.93,1908.93,1908.93,1908.78,1907.02,1907.02,1907.02,1907.02,1905.96,1905.96,1904.52,1904.52,1904.52,1904.05,1904.05,1904.05,1904.03,1904.03,1904.03,1903.58,1903.58,1903.58,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.11,1903.08,1903.08,1903.08,1903.08,1903.08,1903.08,1903.08,1902.96,1902.96,1902.96,1902.96,1902.96,1902.96,1902.96,1902.96,1902.96,1902.96,1902.11,1902.11,1902.11,1902.11,1902.11,1902.11,1902.11,1902.11
62997.9,62997.9,56225.4,51386.4,42428.1,42428.1,39212.2,39212.2,33659.7,27647.2,27647.2,25509.4,24004.2,24004.2,20472.1,19544.1,18903.5,18899.3,16551.5,13909.1,13909.1,13909.1,13909.1,13703.8,12573.1,12573.1,12316.4,11220.1,10910.4,10463.2,9992.89,9992.89,9348.46,8967,8382.25,7074.17,7074.17,7074.17,7074.17,6417.77,6355.79,6355.79,6355.79,5907.31,5610.67,5445.46,5090.91,5090.91,4889.77,4804.41,4665.83,4665.83,4665.83,4543.16,4449.68,4203.19,4203.19,4106.49,4041.93,4041.93,3826.59,3826.59,3610.8,3577.71,3576.85,3495.25,3495.25,3414.69,3414.69,3371.16,3371.16,3311.77,3298.68,3298.68,3239.19,3221.21,3221.21,3199.64,3191.99,3172.49,3172.49,3172.49,3168.99,3160.31,3121.17,3121.17,3120.38,3104.12,3104.12,3101.97,3087.22,3080.37,3064.19,3064.19,3048.55,3025.87,3025.87,3025.87,3010.23,3010.23,3009.36,3007.2,3006.33,2986.64,2979.05,2979.05,2979.05,2979.05,2979.05,2975.71,2975.71,2975.71,2975.71,2972.16,2972.16,2968.81,2968.81,2968.81,2968.81,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.94,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.4,2967.07,2967.07,2967.07,2967.07,2966.3,2966.3,2966.3,2966.3,2966.3,2966.3,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2965.97,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.82,2964.38,2964.38,2964.38,2964.38,2964.38,2964.38,2964.38
58982.1,53255.3,53059,53039.9,45934.8,32421.1,32421.1,32421.1,32421.1,28737.6,27348.8,23288.9,23288.9,20893.6,20160.8,15080,14800.7,14800.7,14630.7,14105.3,13072.9,12079.7,11498.5,11264.6,10223.1,9925.28,9504,8341.03,8296.32,7110.94,6620.9,6522.19,5939.19,5795.95,5585.4,5387.97,5245.82,4797.77,4708.78,4603.86,4061.75,3894.34,3894.34,3566.99,3566.99,3052.4,3052.4,2942.02,2942.02,2845.32,2439.65,2410,2410,2149.98,2149.98,2146.47,2078.62,2078.62,1942.37,1942.37,1942.37,1942.37,1896.63,1789.27,1789.27,1789.27,1774.99,1774.99,1744.01,1744.01,1744.01,1701.86,1700.52,1698.45,1644.47,1644.47,1643.65,1643.65,1639.79,1623.61,1623.61,1609.55,1607.22,1599.13,1584.31,1584.31,1584.31,1577.58,1577.58,1577.58,1574.17,1574.17,1572.83,1563.02,1543.01,1542.32,1542.06,1540.52,1540.52,1540.52,1539.02,1538.65,1535.84,1535.84,1534.58,1534.58,1534.58,1534.58,1533.84,1533.84,1530.67,1530.67,1530.67,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.42,1527.15,1527.15,1527.15,1527.15,1527.07,1527.07,1524.28,1524.28,1524.28,1523.89,1521.14,1521.14,1521.14,1521.14,1521.14,1521.14,1521.14,1520.7,1520.7,1520.7,1520.7,1520.56,1520.56,1520.56,1520.56,1520.56,1520.56,1520.56,1520.44,1520.44,1520.4,1520.4,1520.4,1520.4,1520.4,1520.4,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.28,1520.18,1519.26,1519.26,1519.26,1519.26,1519.26,1519.16,1519.16,1519.16,1519.16,1519.16,1519.16,1519.16,1519.16,1519.16
55016.7,55016.7,46859.5,44356.9,44356.9,35219,35219,35219,35219,24539.3,22688.9,22688.9,21367.4,21367.4,20234.8,17002.4,16573.5,14655.3,13591,13162.8,12401.7,11114.8,11073.5,10910.7,10745.6,9726.24,9241.3,9025.9,7722.04,7722.04,7331.31,6803.22,5701.53,5701.53,5701.53,5701.53,5147.47,5088.78,4230.13,4171.44,4012.66,4012.66,4012.66,4012.66,3689.38,3649.74,3491.8,3491.8,3230.51,3230.51,3208.47,3151.69,3151.69,3137.79,3127.5,3101.44,3049.19,2885.65,2885.65,2841.36,2814.84,2737.51,2657.32,2650.58,2612.41,2565.4,2521.05,2421.61,2421.61,2372.68,2340.1,2333.67,2284.48,2261.57,2219.26,2192.88,2192.88,2156.82,2156.82,2156,2156,2156,2146.74,2110.4,2107.2,2107.2,2086.45,2062.02,2039.79,2039.79,2039.79,2039.79,2039.79,2039.79,2039.79,2031.33,2030.77,2030.77,2025.11,2009.41,2007.27,2007.27,2007.07,2000.93,1997.72,1994.89,1994.89,1982.77,1982.77,1980.8,1980.8,1980.8,1977.45,1977.45,1977.45,1977.45,1977.45,1977.45,1974.52,1974.13,1974.13,1974.13,1972.97,1972.97,1972.97,1971.97,1971.97,1971.97,1970.01,1970.01,1969.01,1969.01,1969.01,1969.01,1969.01,1969.01,1969.01,1969.01,1968.52,1968.52,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.83,1967.3,1966.98,1966.98,1966.98,1966.98,1966.98,1965.96,1965.96,1965.8,1965.8,1965.8,1965.8,1964.63,1964.63,1964.63,1964.63,1964.63,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.88,1961.67,1961.67,1961.67,1961.6,1961.6,1961.6,1961.6,1961.6,1961.6,1961.6,1961.6,1961.6,1961.6
62164.7,59973.6,56535,48588.6,46386,35619.8,35619.8,35619.8,35619.8,31257.6,31257.6,28819.8,24271.5,24271.5,21663.7,20686,17909.4,15009.6,13840.1,11629.8,11028.7,11028.7,9368.85,9368.85,8692.68,8692.68,7475.69,6896.38,6773.28,6575.19,6556.58,6556.58,5480.21,5480.21,5480.21,5452.69,5270.32,4835.28,4611.09,4238.1,4238.1,4238.1,4169.52,4169.52,4169.52,3953.96,3877.81,3783.57,3715.47,3549.89,3549.89,3367.01,3346.28,3249.72,3249.72,3113.98,3113.98,3106.39,3041.67,2957.95,2930.86,2930.86,2855.2,2839.86,2807.2,2766.92,2750.79,2734.88,2702.68,2692.38,2673.37,2659.98,2593.2,2589.02,2589.02,2589.02,2587.23,2535.88,2535.88,2470.55,2470.55,2455.31,2455.31,2432.21,2427.39,2408.28,2402.44,2364.36,2362.93,2362.93,2362.93,2362.93,2355.78,2354.35,2342.33,2338.39,2332.69,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2321.29,2320.91,2320.91,2317.78,2317.78,2315.81,2314.56,2312.23,2305.19,2305.19,2304.41,2300.54,2300.54,2299.44,2297.35,2297.31,2291.17,2291.17,2290.4,2288.27,2288.27,2288.27,2284.5,2284.5,2284.5,2284.49,2284.49,2283.93,2282.33,2282.33,2282.33,2279.69,2279.69,2279.69,2279.69,2279.69,2279.69,2279.32,2277.8,2277.8,2277.8,2277.8,2277.33,2276.86,2276.66,2276.66,2276.66,2276.08,2276.08,2276.08,2276.08,2275.34,2275.34,2275.34,2275.29,2274.88,2274.29,2274.29,2274.29,2273.82,2273.82,2273.49,2273.49,2273.49,2273.49,2273.49,2273.49,2273.3,2273.3,2273.3,2273.3,2273.3,2273.12,2273.12,2273.12,2273.12,2273.12,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.84,2272.66,2272.66
55699.6,55699.6,55699.6,53472.8,48862.5,42312.4,35998.3,35998.3,31124.1,24115.3,23754.8,20608.8,20370.6,16213.3,15995.1,14339.1,12699.3,10418.7,10418.7,10149.9,9385.25,8892.54,8892.54,8524.77,8205.35,8205.35,7796.26,7638.09,7294.21,6987.18,6911.05,6882.15,6097.88,5858.52,5858.52,5544.3,5310.07,4983.04,4966.17,4740.93,4737.24,4332.95,3879.27,3643.01,3643.01,3361.52,3324.75,3229.04,3199.4,3199.4,3110.09,3057.05,3012.72,2808.66,2808.66,2808.66,2808.66,2761.24,2737.03,2674.84,2656.41,2547.5,2547.5,2547.5,2518.92,2499.55,2499.55,2499.55,2477.5,2458.26,2425.99,2425.99,2425.99,2410.35,2396.6,2396.6,2386.02,2386.02,2378.72,2339.76,2339.76,2339.76,2339.76,2339.76,2339.76,2339.76,2338.41,2332.45,2332.45,2327.63,2325.37,2321.15,2315.32,2309.12,2304.73,2304.73,2304.73,2301.62,2293.13,2293.13,2293.13,2293.13,2293.13,2293.13,2289.88,2289.88,2284.4,2284.11,2278.28,2278.28,2278.28,2278.28,2278.28,2277.64,2277.64,2277.64,2277.64,2277.64,2273.1,2273.1,2273.1,2273.1,2273.1,2273.1,2273.1,2273.1,2273.1,2273.1,2273.1,2270.76,2269.56,2269.56,2269.56,2269.56,2269.56,2269.56,2269.56,2269.56,2269.35,2268.72,2267.61,2267.61,2267.61,2267.61,2267.61,2267.47,2266.65,2266.65,2266.65,2265.53,2265.53,2265.53,2265.53,2265.5,2265.45,2265.45,2264.9,2264.87,2264.87,2264.87,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2264.17,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47,2263.47
63156.1,63156.1,57059.9,55700.2,51409.8,36698,36698,30679,30679,29731.3,29488.5,27170,21420.6,21420.6,21420.6,16626.2,14948.7,13548.8,11505.7,9411.23,9411.23,9034.88,8573.22,8132.34,7304.43,7304.43,6316.08,6316.08,6212,5422.81,5043.52,5043.52,5043.52,5043.52,4761.62,4564,4397.25,4216.4,4035.09,4028.02,4028.02,3525.03,3350.79,3350.79,3334.12,3136.53,3004.64,2835.86,2835.79,2602.93,2602.93,2557.75,2532.71,2411.69,2208.37,2169.82,2126.37,2055.87,1950.8,1838.07,1760.09,1712.35,1675.43,1621.62,1611.67,1481.37,1481.37,1481.37,1443.76,1443.76,1443.76,1427.02,1402,1402,1398.32,1391.95,1367.83,1329.27,1329.27,1329.27,1329.27,1322.38,1321.49,1292.96,1267.88,1267.88,1267.88,1267.88,1267.88,1264.17,1251.98,1238.55,1228.97,1228.97,1228.74,1223.83,1220.11,1220.11,1216.66,1209.86,1209.86,1209.86,1205.23,1205.23,1201,1201,1201,1195.83,1195.83,1194.96,1194.96,1194.96,1194.96,1194.96,1194.96,1194.45,1190.17,1190.17,1189.79,1189.79,1185,1185,1185,1183.23,1181.69,1179.92,1179.92,1179.92,1179.92,1179.24,1177.47,1177.47,1177.47,1177.47,1177.47,1177.47,1177.47,1177.47,1177.47,1177.47,1176.87,1176.87,1176.87,1176.87,1176.87,1176.87,1176.21,1176.21,1176.21,1176.21,1176.21,1176.21,1176.21,1176.21,1175.75,1175.75,1175.75,1175.75,1175.75,1175.34,1175.34,1175.34,1175.34,1175.34,1175.34,1175.34,1175.34,1175.28,1175.28,1175.28,1175.28,1175.28,1175.28,1175.28,1175.28,1175.28,1175.28,1175.28,1174.59,1174.59,1174.59,1174.59,1174.59,1174.59,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53,1174.53
57816.4,54421.7,54139.1,52559.8,38671.7,34601.8,32210,30220.8,30220.8,22237.5,21206.1,17857.1,15674.6,15344.2,12270.3,10755.6,10755.6,10755.6,9472.26,9472.26,8478.27,8478.27,8478.27,7515.66,7239.13,7172.06,6893.14,6408.47,6408.47,6408.47,5960.78,5882.34,5882.34,5801.94,5628.44,5165.81,4624.32,4624.32,4595.07,4332.37,4126.17,4034.5,3744.7,3729.61,3676.53,3536.14,3503.97,3503.97,3395.57,3281.3,3085.07,2874.22,2759.7,2759.7,2755.18,2644.2,2644.2,2644.2,2566.66,2566.66,2566.66,2566.66,2516.03,2418.67,2418.67,2414.9,2414.9,2372.53,2294.55,2294.55,2283.28,2283.28,2264.39,2264.39,2223.08,2223.08,2223.08,2223.08,2223.08,2201.56,2182.98,2182.2,2170.93,2170.33,2170.33,2170.33,2167.16,2167.16,2159.37,2159.37,2156.32,2156.32,2150.55,2146.78,2138.63,2137.03,2132.77,2132.77,2126.53,2118.25,2118.25,2117.24,2100.42,2100.42,2100.42,2100.42,2100.42,2100.42,2099.36,2099.36,2099.3,2096.63,2096.63,2093.39,2091.74,2091.74,2091.22,2091.22,2087.01,2086.43,2084.79,2084.79,2084.79,2084.26,2080.74,2080.74,2080.74,2080.74,2080.74,2080.74,2080.74,2080.74,2080.74,2080.36,2080.36,2080.36,2080.36,2080.36,2080.36,2080.36,2080.36,2080.36,2079.75,2079.75,2079.75,2079.75,2079.75,2079.75,2079.75,2079.75,2079.75,2077.17,2076.79,2076.79,2076.79,2076.79,2076.79,2076.76,2076.76,2075.81,2075.81,2071.75,2071.75,2071.75,2071.75,2070.77,2070.77,2070.77,2070.74,2070.74,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.17,2070.16,2070.16,2070.16,2070.16,2070.16,2070.16,2070.16,2069.71,2069.71,2069.71,2069.71,2069.71,2069.71,2069.71,2069.71,2069.71,2069.71,2069.71
58631.2,58631.2,46836.4,46836.4,46836.4,42796.6,31674.6,30213.9,19916.9,19916.9,19916.9,19916.9,19916.9,16734.8,16734.8,15901.5,15645.7,11692.3,11692.3,10862.6,10862.6,10569.1,10326.2,10251,10019.6,9767.26,9027.89,8455.39,8455.39,8455.39,8299.83,7763.38,7763.38,7363.39,7068.45,7068.45,7068.45,6942.9,6884,6434.87,6434.87,6358.24,5949.67,5949.67,5949.67,5890.42,5864,5861.21,5838.89,5765.19,5765.19,5765.19,5666.56,5633.02,5628.86,5625.77,5625.77,5559.77,5559.77,5455.69,5455.69,5425.96,5425.96,5383.64,5375.11,5305.26,5305.26,5305.26,5305.26,5296.52,5292.05,5282.95,5260.11,5260.11,5255.64,5255.64,5244.74,5244.74,5239.18,5239.18,5224.85,5224.85,5224.85,5224.02,5224.02,5211.1,5203.26,5186.7,5186.7,5186.7,5185.65,5185.65,5184.82,5184.82,5174.1,5174.1,5174.1,5174.1,5174.1,5174.1,5171.81,5170.98,5170.98,5170.98,5170.98,5170.98,5167.65,5164.4,5161.28,5161.28,5161.28,5159.62,5159.62,5154.88,5154.83,5154.83,5152.22,5152.22,5152.22,5152.22,5152.22,5152.22,5152.22,5152.22,5148.07,5148.07,5148.07,5148.07,5148.07,5148.07,5148.07,5147.12,5147.12,5147.12,5145.14,5145.14,5145.14,5145.14,5145.14,5145.14,5145.14,5145.14,5144.52,5144.52,5144.52,5144.52,5142.97,5142.97,5142.97,5142.97,5142.97,5142.97,5142.87,5142.87,5142.87,5141.59,5141.59,5141.59,5141.49,5140.36,5140.36,5140.36,5140.36,5140.36,5140.36,5137.43,5137.33,5137.33,5137.33,5137.33,5137.33,5137.33,5137.33,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14,5137.14
64246,63066.6,58700.9,50619,50186.4,44263.9,37182.9,34139.6,34139.6,31175.4,25380,25380,24886.3,24242.4,18801.2,17790.8,17790.8,17409.1,16120.4,14487.3,14007.2,12823.3,12823.3,12823.3,10865.3,10671,10434.7,9709.1,9709.1,8779.63,8123.7,7951.33,7449.49,7449.49,6689.97,6413.75,5978.66,5808.02,5470.31,5204.85,4908.45,4485.9,4278,4278,4278,4274.53,4074.57,4074.57,3708.85,3681.73,3499.64,3499.64,3476.64,3280.49,3280.49,2929.76,2929.76,2929.76,2801,2801,2801,2801,2364.13,2364.13,2364.13,2364.13,2352.86,2348.27,2274.04,2224.16,2207.26,2207.26,2207.26,2207.26,2205.89,2205.89,2186.69,2186.69,2186.69,2186.69,2173.19,2173.19,2173.12,2167.81,2167.81,2156.02,2156.02,2154.81,2154.81,2154.81,2154.81,2148.36,2147.3,2143.2,2143.2,2143.2,2134.19,2134.19,2122.05,2122.05,2121.86,2118.95,2118.95,2118.09,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.89,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2116.09,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.15,2115.11,2115.11,2115.11,2115.11,2115.11,2113.61,2113.61,2113.61,2113.61,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06,2113.06
62111.4,60646.5,60646.5,53015.4,40584.8,36113.2,36113.2,36113.2,33257.9,29695.3,28674,26347.9,24830.7,24830.7,23844.1,23144.8,19557.2,19557.2,19275.2,18275.9,16367.5,12528.3,12528.3,12528.3,12528.3,11295.8,10687,10242.6,9955.72,9223.37,9027.01,7265.93,7265.93,7265.93,7265.93,7265.93,6229.85,6229.85,6214.36,5674.59,5256.14,5256.14,5181.52,4537.45,4537.45,3960.05,3925.94,3853.36,3640.39,3606.28,3591.7,3319.63,3319.63,3319.63,3150.4,3150.4,3077.67,2931.62,2931.62,2928.05,2921.21,2803.96,2802.47,2798.05,2762.48,2711.44,2678.38,2636.63,2533.46,2532.84,2532.84,2360.72,2360.72,2360.72,2360.72,2360.72,2308.17,2308.17,2307.93,2302.18,2291.78,2289.06,2289.06,2283.14,2263.72,2262.56,2262.56,2241.12,2238.98,2238.98,2238.49,2234.5,2234.5,2232.13,2232.13,2232.13,2232.13,2232.13,2227.57,2226.54,2226.54,2225.56,2225.56,2225.31,2220.8,2218.82,2218.82,2210.86,2210.86,2210.86,2210.86,2207.75,2207.75,2206.1,2206.1,2205.38,2205.38,2205.38,2205.38,2205.38,2202.11,2202.11,2202.11,2202.11,2202.11,2202.11,2202.11,2201.39,2201.39,2201.39,2201.39,2201.39,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.33,2201.27,2201.27,2201.27,2201.27,2201.27,2201.27,2201.27,2201.27,2201.27,2201,2201,2201,2201,2200.96,2200.96,2200.96,2200.96,2200.63,2200.63,2200.63,2200.63,2200.63,2200.63,2200.43,2200.43
57538.3,57538.3,57538.3,34091.5,34091.5,34091.5,34091.5,33082.7,33082.7,32890.8,29640.9,26807.9,26072.2,23862.8,21737.3,19028,19028,18570.4,14688.6,14688.6,13866.6,13866.6,12431.2,12132,10169.4,9991.5,9449.07,9367.78,7986.05,7986.05,7408.57,7222.97,6813.47,5905.6,5556.69,5159.39,5159.39,5086.24,4899.81,4677.87,4277.51,4194.82,3921.23,3921.23,3921.23,3729.09,3725.27,3578.29,3440.56,3386.75,3273.79,3135.8,3135.8,3135.8,3091.96,3039.01,3039.01,3025.21,2949.45,2921.84,2913.04,2836.76,2739.1,2739.1,2674.09,2659.27,2583.28,2567.97,2567.97,2548.65,2543.16,2459.54,2459.54,2415.29,2321.46,2321.46,2293.78,2263.57,2263.57,2263.57,2261.68,2217.67,2214.39,2196.97,2189.85,2189.85,2183.03,2183.03,2174.44,2114.55,2114.55,2114.55,2107.31,2107.31,2097.45,2089.23,2089.23,2080.86,2080.86,2080.86,2080.86,2078.62,2066.22,2066.22,2052.14,2052.14,2050.81,2050.81,2050.81,2048.85,2039.43,2039.43,2039.43,2039.24,2039.24,2029.2,2028.83,2028.83,2018.07,2018.07,2018.07,2017.09,2014.02,2014.02,2014.02,2011.47,2011.47,2011.47,2011.47,2011.47,2008.32,2006.41,2006.41,2006.41,1999.81,1999.81,1999.81,1998.83,1998.83,1998.83,1998.83,1998.83,1998.83,1998.83,1998.83,1998.83,1992.67,1992.67,1992.67,1992.67,1992.67,1992.67,1992.67,1992.67,1989.57,1989.57,1989.57,1989.57,1989.57,1989.57,1989.57,1989.57,1989.57,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1989.41,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98,1988.98
