228.027,204.948,164.208,164.208,164.208,151.138,139.635,134.327,119.973,104.982,72.3388,72.3388,72.3388,72.3388,72.3388,72.3388,61.7485,58.5532,49.1028,46.8961,46.8961,41.7442,40.3323,40.3323,35.8969,34.6025,32.8095,28.7848,25.9606,23.7824,22.2751,22.2751,21.2369,21.2369,19.9511,19.2916,18.4897,18.4897,16.7467,16.7467,16.7395,16.7395,15.8097,15.3192,15.3192,14.5601,14.4144,14.073,13.1503,12.7366,12.3876,11.6292,11.5088,10.8803,10.213,9.67011,9.67011,9.67011,9.67011,9.1877,9.02654,9.02654,8.53606,8.53606,7.76456,7.72332,7.66157,7.17174,6.69973,6.57934,6.51345,6.51345,6.15269,6.03145,6.03145,5.9299,5.9299,5.79848,5.16995,5.16995,5.16995,5.16995,5.16995,5.16995,5.16995,4.87388,4.87388,4.6283,4.6283,4.48377,4.45993,4.39507,4.39507,4.3921,4.29785,4.29734,4.27015,4.24562,4.20915,4.16388,4.09636,4.09636,4.09636,4.09636,4.07221,4.04053,4.04053,4.01058,3.9963,3.95204,3.91619,3.89248,3.89248,3.89248,3.86352,3.85763,3.85763,3.85763,3.85763,3.85763,3.8463,3.84252,3.84252,3.84252,3.84252,3.84252,3.83744,3.83409,3.83327,3.83157,3.83157,3.82117,3.81192,3.81192,3.81192,3.81006,3.7979,3.7979,3.78511,3.78511,3.78511,3.78261,3.77149,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76182,3.76016,3.76016,3.76016,3.75957,3.75957,3.75894,3.75894,3.75894,3.7575,3.7575,3.7575,3.7575,3.75728,3.75728,3.75653,3.75653,3.75526,3.75462,3.75462,3.75462,3.75297,3.75297,3.75222,3.75222,3.75222,3.75016,3.75016,3.75016,3.74851,3.74851,3.74851,3.74851,3.74851,3.74851,3.74851,3.74851,3.74851,3.74735,3.74655,3.74655,3.74655,3.74655
265.429,239.442,227.098,197.766,196.578,164.403,148.385,142.324,111.155,110.218,110.218,91.2606,87.3505,84.2794,78.7731,78.0578,52.2625,52.2625,44.8041,44.8041,44.8041,44.8041,43.3749,36.2346,30.6886,30.6886,30.6886,30.6886,30.5828,27.6866,26.1811,24.6709,24.6709,22.7714,22.5985,20.0303,19.8395,18.0343,18.0343,18.0343,17.9005,17.4527,17.2579,16.8503,15.6731,15.6578,15.1538,14.121,14.121,12.7055,12.6965,12.6965,12.3665,11.759,11.031,11.031,10.3237,10.3237,10.3237,9.96428,9.78857,9.42556,9.42556,9.42556,9.34139,9.28808,9.03682,9.03682,9.03682,8.85517,8.79967,8.753,8.57464,8.55958,8.55195,8.48356,8.38803,8.25039,8.10421,8.10421,8.09658,8.02374,8.02374,8.01157,8.00083,7.91154,7.89272,7.86628,7.8049,7.8049,7.8048,7.8048,7.73191,7.73191,7.73191,7.73191,7.72288,7.70736,7.68232,7.6818,7.6811,7.6811,7.66385,7.66385,7.65481,7.65481,7.64933,7.6467,7.63717,7.63717,7.61652,7.61652,7.60984,7.5873,7.5873,7.5867,7.58313,7.56484,7.56484,7.5558,7.5558,7.5558,7.5558,7.55561,7.55272,7.55272,7.55272,7.55155,7.55155,7.55155,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.55001,7.54935,7.54935,7.54935,7.54935,7.54935,7.5474,7.5474,7.54663,7.54609,7.54609,7.54609,7.54609,7.54609,7.54609,7.54609,7.54609,7.54606,7.54526,7.54526,7.54526,7.54376,7.54376,7.54376,7.54376,7.54376,7.54376,7.54376,7.54115,7.54115,7.54115,7.54115,7.54115,7.54072,7.54072,7.54072,7.54069,7.54069,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53986,7.53945,7.53945,7.53945
200.663,200.663,200.663,200.663,152.816,133.867,111.012,97.1031,90.6158,90.6158,84.5308,83.6659,82.6279,62.1374,62.1374,59.5434,51.6653,51.3403,51.2823,45.0788,45.0788,39.5216,38.9183,37.8574,37.8574,33.3596,30.6018,30.6018,30.6018,30.6018,30.5946,27.2495,27.2495,25.2083,25.2083,24.2916,22.9287,22.8769,19.5699,19.5699,19.5699,16.5078,16.5078,14.9619,14.9619,13.7967,12.4373,11.0798,11.0798,11.0798,11.0798,10.9017,10.3399,10.3399,9.54602,9.54602,9.54602,9.54602,9.03849,8.9905,8.69155,8.69155,7.87638,7.50793,7.50793,7.50793,7.50793,7.50793,7.40514,6.98809,6.98809,6.98809,6.72067,6.72067,6.46711,6.36541,6.36541,6.17842,6.17842,6.17254,6.123,6.10035,6.05586,6.03664,5.98944,5.79069,5.79069,5.79069,5.79069,5.70909,5.70909,5.59876,5.59876,5.5362,5.5362,5.51386,5.51386,5.51386,5.50913,5.50913,5.4763,5.4763,5.4763,5.4763,5.46018,5.46018,5.4467,5.4467,5.4467,5.43785,5.43785,5.43496,5.42537,5.42537,5.42537,5.41786,5.40992,5.40364,5.40364,5.40364,5.40108,5.38416,5.37531,5.37531,5.37069,5.37069,5.36477,5.36477,5.36477,5.36309,5.36309,5.35698,5.35698,5.35254,5.35254,5.35254,5.34643,5.34643,5.34643,5.34643,5.34643,5.34643,5.3371,5.33118,5.33118,5.33118,5.33118,5.33055,5.33055,5.32291,5.31699,5.31699,5.31699,5.31699,5.31699,5.31687,5.31687,5.31641,5.31641,5.31209,5.31209,5.31209,5.31209,5.31209,5.31209,5.31209,5.31139,5.31139,5.31139,5.31139,5.31078,5.30981,5.30981,5.30968,5.30968,5.30968,5.30968,5.30968,5.30968,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30932,5.30746,5.30746,5.30746,5.30746,5.30746,5.30746,5.30746
279.768,235.859,235.859,209.735,163.271,163.271,157.293,114.512,114.512,99.6875,99.6875,94.1641,83.1231,78.4725,75.4945,69.7668,69.7668,57.3365,57.3365,49.5365,49.5365,49.5365,46.7218,45.7085,41.2822,41.133,34.0378,32.238,29.083,29.083,25.986,23.2603,23.2603,22.3193,21.2514,20.415,17.9797,17.9797,17.5806,16.2556,15.6418,14.6673,14.2886,13.8197,13.8197,12.9784,11.9634,11.1817,10.7701,10.7701,10.7701,10.7701,10.7701,10.3513,9.58663,9.07943,9.02285,8.54643,8.34545,7.95239,7.59963,7.59963,7.50464,7.50464,7.38871,7.07383,7.07383,6.66849,6.66849,6.66849,6.4784,6.4784,6.4784,6.31102,6.31102,6.31102,6.31102,6.31102,6.31102,6.31102,6.30859,6.29268,6.29268,6.25908,6.25908,6.25488,6.2293,6.21067,6.21067,6.20377,5.96846,5.96846,5.96846,5.86364,5.86364,5.86364,5.84894,5.84894,5.82341,5.82341,5.8035,5.8035,5.78647,5.78647,5.78647,5.78647,5.78647,5.78647,5.78647,5.78647,5.78647,5.78647,5.78073,5.77898,5.77898,5.77898,5.77486,5.77426,5.77426,5.7708,5.7708,5.76781,5.76662,5.76662,5.76117,5.76117,5.76117,5.758,5.758,5.758,5.75624,5.75412,5.75412,5.75079,5.75079,5.74903,5.74903,5.74903,5.74903,5.74903,5.74903,5.74903,5.7483,5.7483,5.74155,5.74155,5.74155,5.74155,5.74155,5.7413,5.7413,5.74115,5.74082,5.73997,5.72484,5.72414,5.72414,5.72414,5.72389,5.72342,5.72098,5.7204,5.7204,5.7204,5.7204,5.71901,5.71876,5.71876,5.71876,5.71876,5.71683,5.71566,5.71566,5.71375,5.71257,5.71257,5.71257,5.71217,5.71217,5.71217,5.71217,5.71217,5.71217,5.71207,5.71207,5.71207,5.71207,5.71207,5.71207,5.71207,5.71207,5.71207,5.71207,5.71204,5.71204,5.71204,5.71204,5.71204,5.71204,5.71204
272.199,272.199,211.345,211.345,169.67,123.482,113.769,113.769,113.769,113.769,102.196,86.9689,86.9689,85.2064,64.57,63.1861,63.1861,53.267,50.6551,48.7637,43.534,41.2687,41.2208,36.2535,34.0029,32.1304,31.8191,29.3353,27.2267,26.933,26.5634,23.6624,20.6869,20.6869,20.6869,20.5701,20.2149,18.2568,18.2568,16.8246,16.8148,16.169,15.4105,15.4105,14.6352,14.6352,14.3444,13.5394,12.8694,12.4071,12.4071,11.2898,11.2898,11.2898,11.2898,10.942,10.5916,10.5916,10.1478,9.92056,9.78331,9.69872,9.69019,9.47329,9.46847,9.33675,9.33675,9.02348,9.02348,8.73246,8.73246,8.4336,8.4336,8.4336,8.35053,8.22546,7.94017,7.94017,7.68114,7.68114,7.29117,7.12188,7.12188,7.04532,7.04532,7.02511,7.0187,6.98491,6.95896,6.90727,6.85926,6.85926,6.85926,6.85276,6.85276,6.84331,6.81572,6.78528,6.78528,6.78528,6.70231,6.70231,6.70231,6.70231,6.70231,6.70231,6.70231,6.70231,6.70231,6.70231,6.70231,6.68476,6.68298,6.68298,6.68298,6.68298,6.68298,6.68298,6.68298,6.62006,6.62006,6.62006,6.60977,6.60977,6.60977,6.60977,6.60977,6.60633,6.60633,6.59187,6.59187,6.58158,6.58158,6.58158,6.58158,6.57791,6.57791,6.57791,6.57791,6.57791,6.56997,6.56997,6.56997,6.56997,6.56997,6.56653,6.56653,6.56653,6.56653,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5647,6.5647,6.5647,6.5647,6.5647,6.5647,6.5647,6.5647,6.5647,6.5647,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437,6.56437
243.984,243.984,242.477,182.983,177.598,167.761,167.761,167.761,143.16,132.093,125.22,124.061,110.883,110.883,103.046,97.5633,82.7239,82.7239,68.4526,68.4526,62.0457,62.0457,61.0386,46.8665,46.2965,46.2965,46.2965,46.2083,38.2916,37.2958,37.2958,37.2958,37.2958,33.723,30.4273,30.4273,26.1994,25.007,25.007,24.9819,23.5229,23.2352,20.9299,19.2229,17.6796,17.6796,17.6796,16.4945,15.0702,14.2845,14.2845,13.3038,13.106,11.962,10.2424,10.2424,10.2424,10.2424,9.94377,9.58299,8.11573,8.11573,8.11573,8.11573,8.11573,8.11573,8.11573,7.69325,7.69325,7.69325,7.48557,6.9781,6.9781,6.83418,6.67243,6.49249,6.49249,6.48808,6.42669,6.42669,6.14806,6.14806,6.14806,6.11307,6.06312,6.06312,6.06312,5.96007,5.9302,5.9302,5.8933,5.8933,5.8933,5.81823,5.74498,5.74498,5.74109,5.74109,5.68188,5.68188,5.64309,5.64309,5.64309,5.64309,5.64309,5.64309,5.64309,5.62253,5.62253,5.62253,5.62253,5.62253,5.62168,5.62094,5.61821,5.60898,5.60898,5.60898,5.60898,5.60898,5.60886,5.60886,5.60466,5.60088,5.60088,5.58265,5.58265,5.58265,5.58265,5.5691,5.5691,5.5691,5.56786,5.56431,5.56431,5.56431,5.56431,5.56431,5.56262,5.56262,5.54661,5.54661,5.54661,5.54661,5.54447,5.54447,5.54278,5.54278,5.54194,5.54065,5.54065,5.54065,5.5398,5.53952,5.5364,5.5364,5.5364,5.5364,5.5364,5.5364,5.53187,5.53187,5.53187,5.53187,5.53187,5.52847,5.52818,5.52593,5.52593,5.52593,5.52593,5.52593,5.52492,5.52492,5.52492,5.52173,5.52173,5.52173,5.52173,5.52119,5.52119,5.52119,5.52119,5.52119,5.52119,5.51839,5.51839,5.51792,5.51792,5.51785,5.51785,5.51785,5.5171,5.5171,5.5171,5.5171,5.5171,5.5171,5.5171,5.5171
259.387,259.387,211.595,211.595,211.595,211.595,172.069,171.457,148.861,128.042,128.042,123.343,112.581,106.769,105.963,89.5082,78.5771,71.9037,68.7828,68.7828,38.5835,38.5835,38.5835,32.9878,32.9878,32.9878,32.9878,28.138,20.4509,19.7634,19.7634,18.8336,18.0717,18.0717,17.2148,15.3057,11.5277,11.5277,11.5277,10.1872,10.1872,10.1872,9.53165,9.36908,9.27225,9.0129,9.0129,8.83868,8.40666,8.40666,8.15815,7.24322,6.95907,6.95907,6.73296,6.49648,5.8837,5.53606,5.31895,5.27146,5.27146,5.27146,4.83016,4.83016,4.83016,4.83016,4.42369,4.34561,4.34561,4.2648,4.2159,4.15486,4.14907,4.09502,4.09502,4.06841,3.98074,3.90448,3.84728,3.81805,3.7663,3.7663,3.58472,3.58472,3.5506,3.5506,3.51067,3.45022,3.45022,3.35758,3.35758,3.31499,3.30181,3.30181,3.26678,3.26678,3.26678,3.26678,3.25648,3.24972,3.24972,3.24972,3.22205,3.205,3.19672,3.16652,3.16652,3.16652,3.16652,3.16652,3.16652,3.16652,3.15936,3.14459,3.14459,3.14459,3.14459,3.14459,3.1441,3.13749,3.13362,3.12651,3.12651,3.12488,3.11589,3.11589,3.11589,3.11589,3.11589,3.11589,3.11589,3.1146,3.11444,3.11444,3.11302,3.11302,3.11294,3.1127,3.11112,3.11112,3.1084,3.1084,3.1063,3.10527,3.10231,3.10231,3.10231,3.10231,3.10231,3.10213,3.10208,3.10208,3.09761,3.09761,3.09761,3.09632,3.09628,3.09628,3.09628,3.09628,3.09595,3.09595,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08897,3.08658,3.08658,3.08654,3.08654,3.08654,3.08654,3.08654,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625,3.08625
255.893,227.141,227.141,199.09,181.929,181.929,158.176,116.474,116.474,116.474,106.699,106.699,96.9065,89.9406,85.3762,74.5894,74.5894,74.5894,68.2326,66.8917,64.2758,56.5509,54.9336,50.734,49.0489,46.2817,43.074,40.6175,33.8486,33.8486,30.0541,30.0541,30.0304,26.2043,25.06,25.06,25.06,22.1953,22.1953,22.0841,20.9638,20.8922,19.9269,19.6622,19.0872,19.0872,18.8266,17.7612,17.7612,17.5535,15.3479,15.3479,15.3479,14.4116,14.4116,14.3581,14.2056,13.6899,13.3313,12.9541,11.9247,11.7361,11.7361,11.5992,11.5992,11.5992,10.8543,10.8543,10.5623,10.0649,10.0649,9.74538,9.74538,9.59887,8.95897,8.91312,8.91312,8.91312,8.91312,8.91312,8.73707,8.6963,8.61721,8.30222,8.1556,8.14642,8.14642,7.88847,7.66346,7.66346,7.59856,7.58874,7.58874,7.50679,7.50679,7.49697,7.49697,7.49697,7.47612,7.47612,7.45089,7.45089,7.42659,7.42659,7.42659,7.42659,7.42659,7.4128,7.40298,7.40298,7.39724,7.39724,7.37018,7.37018,7.3682,7.3682,7.3682,7.34989,7.34989,7.34989,7.34989,7.34989,7.34989,7.34989,7.34791,7.34791,7.34791,7.34791,7.3473,7.34532,7.34532,7.34532,7.3453,7.3453,7.34479,7.34479,7.34479,7.34479,7.34479,7.34479,7.34412,7.32816,7.32816,7.32764,7.32764,7.32764,7.32764,7.32697,7.32697,7.32668,7.3257,7.32551,7.32433,7.32315,7.32315,7.32315,7.32263,7.32263,7.32263,7.32243,7.32167,7.32167,7.32149,7.32143,7.32143,7.32109,7.32097,7.32047,7.32009,7.32009,7.32009,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31913,7.31766,7.31766,7.31766,7.31766,7.31766,7.31763
188.929,188.929,188.929,160.817,160.817,157.199,157.199,141.009,134.724,121.75,111.173,98.1988,92.9221,92.9221,78.5874,78.5874,71.0455,71.0455,68.2053,60.8333,56.5927,56.5927,55.5027,51.6712,51.6712,44.9924,44.9924,40.6126,40.6126,40.6126,39.1439,34.2929,34.2929,34.2929,33.392,32.932,32.5683,28.0896,27.5461,27.5461,25.8131,25.8131,25.0022,21.3102,18.6112,18.6112,18.6112,18.6112,18.502,18.401,18.2518,17.3987,16.7388,16.5227,16.3375,15.9849,15.0537,15.0537,14.8545,14.5096,14.0508,13.3041,13.3041,13.3041,13.3041,13.1424,12.9546,12.7116,12.7116,12.3253,12.3253,12.3253,12.2262,12.0669,12.0629,11.8687,11.8078,11.6179,11.6179,11.3335,11.3335,11.3026,10.8107,10.8107,10.8107,10.8107,10.8107,10.7049,10.683,10.6749,10.6069,10.6069,10.6069,10.5928,10.5928,10.5878,10.5878,10.5819,10.552,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,10.0329,9.51895,9.51895,9.51895,9.51895,9.51895,7.80989,7.80627,7.78668,7.78668,7.78668,7.78668,7.78668,7.63535,7.63535,7.63535,7.63535,7.61966,7.61966,7.61936,7.61936,7.61769,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33716,7.33632,7.33547,7.33547,7.33547,7.33547,7.33547,7.33547,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403,7.33403
248.139,243.492,243.492,231.601,210.564,207.12,186.806,172.707,166.977,156.122,144.664,118.147,118.147,110.851,102.262,102.262,98.8123,79.7026,79.7026,76.3196,76.3196,66.2027,60.3475,60.3475,58.1193,56.3256,50.3776,44.9047,40.5476,38.9048,38.9048,36.2756,33.3857,33.3857,30.5795,30.3201,27.284,24.4209,24.4209,24.4209,22.7743,22.7743,22.235,20.3539,19.0534,17.4901,17.4901,17.4901,17.3684,16.6558,15.8711,15.5394,15.5394,15.3342,14.798,14.798,14.798,14.0121,13.498,13.192,13.192,12.9143,12.4971,12.0857,11.9937,11.5866,11.5866,11.5374,11.4925,11.4023,11.4023,11.4023,11.2636,11.1086,10.6127,10.5986,10.5283,10.5283,10.3763,10.3274,10.1054,9.87905,9.78694,9.72612,9.72612,9.63446,9.58879,9.43065,9.43065,9.32832,9.32832,9.32832,9.32832,9.32832,9.32832,9.32832,9.32832,9.32832,9.24944,9.24944,9.24944,9.24944,9.24944,9.24944,9.24944,9.24944,9.24944,9.24944,9.21057,9.21057,9.20697,9.20697,9.20697,9.20697,9.20697,9.18212,9.18212,9.18212,9.18212,9.18212,9.18212,9.18212,9.07313,9.07313,9.07313,9.07313,9.07313,9.07313,9.04468,9.04108,9.04108,9.04108,9.04108,9.04108,9.04092,9.04092,9.04092,9.04092,9.04087,9.04087,9.04087,9.04087,9.04087,9.04087,9.04087,9.0402,9.0402,9.0402,9.0402,9.0402,9.0402,9.0349,9.0349,9.0349,9.0349,9.0349,9.0349,9.0349,9.0349,9.03419,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03322,9.03153,9.03153,9.03153,9.03153,9.03153,9.03153,9.03134,9.03134,9.03134,9.03134,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985,9.02985
220,220,220,214.724,188.18,181.499,131.491,131.491,110.68,110.68,108.554,74.912,66.2402,66.2402,66.2402,66.2402,66.2402,66.2402,61.9656,61.9377,51.9747,50.0028,50.0028,46.2909,41.8237,41.8237,39.846,36.1953,33.7429,30.5776,29.7177,27.338,27.338,26.0642,26.0642,25.5471,22.6178,22.6178,21.7651,21.4903,19.4608,18.9374,18.9374,18.7913,18.7677,18.1592,17.7594,17.0727,16.9067,16.6815,16.6815,16.1468,15.5518,15.2788,13.9234,13.9234,13.2092,12.9982,12.5201,12.5201,11.8991,11.8991,11.7705,11.7705,11.4978,11.132,10.7461,10.6402,10.6402,10.5859,10.1868,9.97416,9.97416,9.68088,9.68088,9.54748,9.46372,9.23811,9.19938,9.19938,9.18669,9.06837,9.0565,8.80215,8.76831,8.65961,8.60076,8.34982,8.34982,8.34982,8.301,8.23308,8.22366,8.15109,8.15109,8.14186,8.08471,8.08471,8.04926,8.04926,8.04926,8.04926,8.04926,8.04904,8.04904,8.04785,8.04785,8.03507,8.00889,8.00594,7.99398,7.99281,7.99281,7.98002,7.9557,7.94752,7.93473,7.93473,7.93473,7.93473,7.93473,7.91791,7.91791,7.91791,7.91614,7.91614,7.91614,7.91614,7.91614,7.91614,7.9112,7.89932,7.89932,7.89932,7.89666,7.89172,7.88545,7.88545,7.88051,7.88051,7.88051,7.88051,7.88051,7.87784,7.87689,7.87689,7.86928,7.86928,7.86928,7.86928,7.86928,7.86426,7.86426,7.86426,7.86425,7.86425,7.86425,7.86425,7.86425,7.86425,7.86364,7.85922,7.85922,7.85922,7.85659,7.85659,7.856,7.85595,7.85595,7.85538,7.85502,7.85393,7.85369,7.85334,7.85331,7.85331,7.85205,7.85205,7.85132,7.84975,7.84975,7.8494,7.84807,7.84715,7.84696,7.84696,7.84467,7.84467,7.84405,7.84405,7.84359,7.84234,7.84234,7.8405,7.8405,7.8405,7.8405,7.83879,7.83879,7.83879
222.673,177.983,177.983,156.227,156.227,156.227,137.145,136.071,125.787,124.372,106.431,98.367,97.5126,90.0961,80.6737,80.6447,62.6976,62.6976,62.6976,56.538,53.5972,53.1678,52.4327,48.6233,45.261,43.696,40.6432,40.6432,40.6432,39.0315,36.6582,35.311,31.6971,29.6368,27.6574,27.6574,27.6574,25.9485,25.9485,25.8205,25.4283,23.3607,20.9946,20.5624,20.2427,19.1287,18.9299,18.5518,18.3762,17.5506,17.1734,16.6241,15.698,15.5357,15.5357,15.091,14.5391,14.0237,13.8835,13.8835,13.5348,13.5152,12.7826,12.7591,11.8263,11.6718,11.6715,11.5919,10.8071,10.8071,10.8071,10.8071,10.7324,10.7324,10.3747,10.3747,10.3747,10.1163,9.84644,9.84598,9.84598,9.73123,9.73123,9.51895,9.48721,9.48405,9.40401,9.39268,9.15501,9.15501,8.98194,8.9706,8.9706,8.9706,8.82162,8.6846,8.6846,8.43124,8.41924,8.4142,8.4142,8.4142,8.27071,8.26567,8.26567,8.26567,8.22096,8.22096,8.22096,8.22096,8.22096,8.2032,8.1999,8.1999,8.18522,8.17364,8.17364,8.17364,8.17034,8.17034,8.17034,8.16219,8.15525,8.14048,8.14048,8.14048,8.12092,8.12092,8.12092,8.10583,8.10583,8.10583,8.10583,8.08561,8.08008,8.08008,8.07311,8.06768,8.06768,8.06214,8.06214,8.06214,8.05638,8.05638,8.05638,8.02156,8.02156,8.00363,8.00363,8.00363,8.00363,7.99889,7.99061,7.99061,7.99061,7.99061,7.99061,7.99061,7.99061,7.99061,7.99061,7.99061,7.99053,7.99053,7.99053,7.99053,7.99053,7.99053,7.99053,7.99053,7.99053,7.99053,7.99053,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98334,7.98138,7.98138,7.98138,7.98138,7.98138,7.98138,7.98138
268.305,231.523,231.523,216.727,187.087,187.087,173.034,173.034,149.815,149.815,143.972,129.613,117.54,94.7682,94.6103,77.3766,77.3766,70.0176,56.7992,56.7992,48.128,39.9776,39.9776,34.4372,31.9669,31.9669,27.4584,25.8785,25.8785,25.8785,22.0313,21.5059,17.4483,17.4483,17.4483,15.8381,14.4917,13.4869,13.1735,12.9297,12.9297,12.9297,10.8483,10.8483,10.7183,10.0289,9.65127,9.3654,8.63933,8.34231,8.34231,8.28602,7.85101,7.70603,7.63067,7.26879,7.0013,6.97971,6.42705,6.00695,6.00695,6.00695,5.77153,5.77153,5.25152,5.25152,5.10642,4.94851,4.76468,4.7598,4.56375,4.37883,4.37883,4.37883,4.37883,4.37883,4.31198,4.30898,4.22247,4.21291,4.0911,4.0911,4.03691,4.03691,3.96227,3.96227,3.91769,3.91769,3.85827,3.85827,3.85827,3.85827,3.84104,3.78162,3.78162,3.70915,3.70324,3.70324,3.70324,3.70324,3.70324,3.69868,3.69868,3.69868,3.69868,3.69868,3.69278,3.69278,3.69278,3.69223,3.69112,3.69112,3.68177,3.68177,3.68177,3.68011,3.68011,3.68011,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66257,3.66159,3.66159,3.66159,3.66034,3.65066,3.64884,3.64746,3.64746,3.64746,3.64406,3.64406,3.64406,3.64406,3.64406,3.64406,3.64406,3.64334,3.64334,3.64334,3.64334,3.64334,3.64334,3.64334,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64328,3.64285,3.64285
242.339,232.145,232.145,232.145,211.321,192.714,175.314,173.598,134.802,134.802,110.969,110.969,108.423,96.4903,96.4903,82.1728,82.1728,69.6108,63.3273,61.6277,53.3871,48.4083,48.4083,43.9543,43.2738,36.3767,33.9277,33.4054,31.9748,29.968,25.0452,22.5358,19.676,19.676,19.5185,15.9731,15.3604,14.2221,14.1401,10.968,10.968,9.74076,8.96572,7.37127,7.37127,7.37127,7.37127,7.36465,7.36465,7.27615,7.04756,6.99186,6.37457,6.37457,6.34868,5.9694,5.9694,5.9694,5.69325,5.39521,5.39521,5.39521,5.39521,5.39521,5.39521,5.35981,5.18654,5.18654,5.18654,5.09552,5.09552,5.01655,4.98285,4.91052,4.85583,4.7516,4.7516,4.7516,4.63986,4.63986,4.5843,4.5843,4.5843,4.5843,4.57623,4.57623,4.57623,4.48023,4.48023,4.48023,4.48023,4.48023,4.46744,4.38876,4.38876,4.38876,4.38069,4.3623,4.3623,4.32413,4.31638,4.2941,4.2941,4.27716,4.2719,4.25487,4.24692,4.23268,4.22461,4.22461,4.22461,4.22461,4.19469,4.18694,4.18158,4.18158,4.18158,4.18158,4.16823,4.16287,4.16287,4.16287,4.16287,4.16054,4.16054,4.15987,4.15987,4.15987,4.15987,4.15754,4.15754,4.15754,4.15754,4.15754,4.15731,4.15731,4.15731,4.15731,4.15731,4.15731,4.15731,4.15731,4.15589,4.15589,4.15566,4.15566,4.15499,4.15499,4.15499,4.15499,4.15477,4.15477,4.15459,4.15459,4.15459,4.15392,4.15392,4.15392,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1537,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528,4.1528
