610.345,610.345,577.928,574.81,524.578,524.578,409.783,409.783,396.905,396.905,341.796,296.436,296.436,296.436,288.817,255.554,211.659,211.659,210.298,185.692,185.692,164.257,151.671,151.671,151.424,136.269,136.269,136.269,136.269,130.443,130.443,126.396,116.941,115.158,112.791,107.515,101.553,98.4604,93.0883,93.0349,81.3106,80.6147,80.6147,73.5379,73.5379,72.3305,69.5843,64.7332,64.7332,62.8775,62.8775,59.2598,57.3803,53.7626,53.7626,53.705,51.1716,51.1716,51.1716,48.7603,48.7603,48.7603,47.4208,46.5128,44.5971,44.5971,43.3238,42.9221,42.9221,42.6053,41.4236,40.6807,40.6807,40.6807,40.3735,39.5479,38.2214,37.3065,35.437,34.7575,34.0437,34.0437,32.6814,32.6814,32.1876,32.1711,29.528,29.528,29.528,28.9445,28.9445,28.9445,28.807,28.5372,28.2235,28.2235,27.8162,27.8162,26.9063,26.9063,26.7065,25.7157,25.7157,25.6017,25.6017,24.0847,23.8159,23.8159,23.8159,22.7352,19.8501,19.8501,19.8501,19.8501,19.8501,19.8501,19.8501,19.8501,16.4333,16.4333,15.3396,15.3396,15.3396,15.3396,15.0027,15.0027,14.7561,14.7561,14.1999,14.1999,14.1999,14.0279,14.0279,14.0006,13.9089,13.7672,13.4444,13.4444,13.3254,13.1307,13.0117,13.0117,13.0117,13.0117,13.0117,13.0117,13.0117,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.6613,11.2877,11.2085,11.2085,11.2085,11.2085,10.6973,10.5061,10.5061,10.5061,10.5061,10.5061,9.51821,9.51821,9.51821,9.51821,9.51821,9.51821,9.32704,9.32704,9.32704,9.32704,9.17488,9.17488,9.17488,9.17488,9.13744,9.13744,9.13744,9.13744,9.13744,9.13744,9.13744,9.13744,9.05683,9.05683,9.05683,9.05683,9.05015,9.05015,9.0127
604.904,604.904,604.904,593.244,530.536,464.44,429.956,427.515,403.131,350.99,272.257,272.257,272.257,234.662,234.662,233.529,214.565,214.565,207.192,195.6,193.782,193.782,191.877,183.934,158.777,158.777,158.777,153.973,143.116,138.981,137.959,137.068,130.65,130.65,123.2,121.856,120.129,120.129,116.899,114.017,101.266,101.266,101.266,101.266,87.441,87.441,87.441,87.441,87.441,87.441,81.8632,81.8632,79.9162,74.7631,74.7631,72.0717,71.2558,69.5398,69.5398,68.4973,68.4973,65.2927,65.2927,62.4809,60.8529,60.8529,60.8529,59.6944,56.9894,54.6003,54.6003,53.0007,53.0007,52.9598,52.9598,51.985,48.6195,48.6195,48.6195,48.6195,48.6195,48.6195,48.5601,48.1997,47.2682,46.6362,46.4929,45.5478,44.8668,42.5077,42.5077,42.5077,42.5077,42.3433,42.196,41.0206,40.0573,38.6292,38.6292,37.9747,36.832,31.664,31.664,31.664,29.7842,29.4292,27.6319,27.6319,26.6531,26.2734,26.0611,26.0611,26.0611,26.0611,25.9063,25.9063,25.9063,25.5572,25.5572,25.5296,25.5296,25.1774,25.1774,25.0116,24.7075,24.6594,24.6335,24.6335,24.6335,24.2702,23.7569,23.2357,23.2357,23.2357,23.2357,23.1725,22.8907,22.8907,22.5798,22.1106,22.0121,18.9675,18.9675,18.9675,18.9675,18.9675,18.4347,17.5018,16.9579,16.9579,16.8811,16.8811,16.7533,16.7108,16.7098,16.7098,16.6912,16.6276,16.401,16.401,16.401,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,15.6745,13.7732,13.7732,13.7732,13.7732,13.7732,13.7732,13.5434,13.5434,13.5434,12.8334,12.5667,12.5667,12.3369,12.3369,12.3369,12.1771,12.1771,12.1771,12.1771,12.1375,11.8921,11.8921
629.121,629.121,554.097,554.097,503.261,473.309,471.561,391.507,391.507,384.776,343.421,324.175,306.584,281.066,272.957,256.751,242.263,205.945,193.29,193.29,191.463,174.082,162.289,140.439,140.439,136.999,123.213,105.867,100.391,100.391,85.1527,79.4253,79.4253,73.4958,70.0712,70.0712,60.9556,59.9781,59.9781,56.0403,56.0403,51.047,51.047,45.2007,44.6226,40.7331,40.4137,39.1418,39.0812,36.3887,35.753,35.753,32.694,31.1364,31.1364,31.1364,29.5509,25.402,25.402,25.402,25.402,25.1372,24.7294,24.1567,23.5448,23.1094,23.1094,21.5479,21.5479,21.5479,21.5479,21.2317,20.9122,20.9122,20.7019,20.596,19.4603,19.4603,19.4603,19.4603,19.4252,18.8465,18.8147,18.5303,18.1898,18.0055,17.3049,17.2768,17.2768,17.2768,17.2768,16.6692,16.6692,16.5167,16.5167,16.5167,15.881,15.881,15.881,15.3981,15.3981,15.3981,15.2073,15.2073,15.2073,15.2073,15.2073,15.1706,15.1706,15.1706,15.1706,15.1706,15.1706,14.7561,14.7561,14.7561,14.7561,14.7561,14.5288,14.5288,14.5288,12.9445,12.9445,12.9445,12.9445,12.9445,12.9445,12.9445,12.9445,12.8755,12.6809,12.6809,11.8303,11.8303,11.5838,11.4083,11.4083,11.2575,11.2575,11.2575,11.2494,11.2494,11.2494,11.2494,10.5458,10.5458,10.5458,10.5458,10.3808,10.3808,10.3808,10.3808,10.3808,9.51403,9.51403,9.51403,9.51403,9.46647,9.35931,9.35931,9.25932,8.80458,8.80458,8.78681,8.78681,8.78681,8.77724,8.77724,8.68828,8.68828,8.52901,8.52901,8.52901,8.42228,8.42228,8.42228,8.42228,8.41271,8.17405,8.17405,8.17405,8.16448,8.07423,8.07423,8.07423,8.06466,8.06466,7.66117,7.66117,7.66117,7.66117,7.66117,7.56135,7.56135,7.56135,7.56135,7.56135,7.56135,7.56135,7.35585
665.917,665.917,628.089,579.84,558.613,515.024,480.008,480.008,418.456,415.389,378.953,377.708,322.782,322.782,311.084,279.008,261.644,252.992,251.038,244.889,202.45,202.45,202.45,191.7,184.318,174.196,174.196,170.678,158.606,151.113,151.113,126.956,125.257,125.257,118.606,116.733,116.733,99.1578,99.1578,99.1578,99.1578,98.2211,93.018,92.9098,83.2592,79.5953,79.5953,79.5953,79.3344,73.4207,73.4207,70.3727,67.1639,67.1639,66.1594,64.2853,55.797,55.797,55.797,51.3075,50.6468,50.6468,50.6468,50.3229,48.5814,46.4534,42.7598,42.6072,41.423,40.5623,39.5981,39.5981,38.3816,38.2023,35.3479,35.3479,34.1321,33.2534,33.2534,33.2534,33.2534,32.2071,31.1837,31.1837,30.3154,29.929,29.557,29.532,27.4555,27.4555,27.4555,26.5561,25.4655,25.4655,25.4281,24.7659,23.588,23.1757,23.1757,23.1757,23.1309,23.1309,21.598,21.5407,21.5407,20.852,20.852,20.852,20.1524,20.1524,20.1524,19.7816,19.457,18.4971,18.4971,18.4971,18.4971,18.4971,18.3508,18.3508,17.4376,17.4376,16.899,16.899,16.647,16.0742,16.0742,16.0742,16.0742,16.0742,15.4425,15.4425,15.4425,15.0996,15.0996,14.9179,14.7735,14.5749,14.468,14.2973,14.2973,13.9433,13.9433,13.6657,13.6657,13.6657,13.2996,13.0944,13.0944,13.0944,13.0944,13.022,12.8985,12.85,12.85,12.681,12.681,12.681,12.6777,12.6777,12.6777,12.6777,12.6777,12.5809,12.5809,12.4871,12.1393,12.1393,12.1393,12.1393,12.1393,12.1393,11.9177,11.8488,11.6545,11.4947,11.4947,11.4947,11.4947,11.4947,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269,10.3269
646.537,599.189,599.189,525.716,525.716,486.952,439.115,439.115,384.117,380.422,364.483,333.54,299.871,259.62,259.62,259.62,237.954,235.79,217.059,209.419,199.685,193.169,173.526,173.526,149.447,149.447,136.044,136.044,123.332,113.78,113.78,112.396,99.6335,99.6335,94.7521,93.7209,91.2605,88.8403,88.8403,82.454,81.0738,74.9395,74.065,71.4248,71.4248,70.0933,67.9133,66.4932,63.8432,63.8432,61.9372,59.6517,59.3485,59.2837,59.2837,58.5685,57.3888,54.7381,54.7381,52.2257,52.2257,52.2257,51.8053,49.5975,48.2491,45.6711,45.3586,45.3586,41.7984,39.5145,39.4449,39.4449,39.1332,38.9226,37.0174,36.4414,34.6086,34.6086,33.2997,32.8424,31.767,31.767,31.767,30.5903,30.5903,30.5903,30.5903,30.2485,30.2485,29.198,29.198,29.1696,27.011,27.011,27.011,27.011,27.011,25.6355,24.5884,24.5566,24.3768,24.1996,24.1996,23.4638,23.4638,23.1572,22.4635,22.4635,22.4635,22.3608,22.1235,21.035,21.035,20.426,20.426,20.426,20.426,20.2633,20.2633,20.0842,19.9569,19.9569,19.9569,18.8644,18.5612,18.5612,18.5612,18.5612,17.8619,17.8151,17.6828,17.667,16.709,16.709,16.709,16.3807,16.3807,16.3725,16.0842,16.0842,16.0842,15.5572,15.5572,15.5572,15.5572,15.5572,15.5572,15.4888,15.4888,15.4888,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.4107,13.3726,13.3726,13.3295,12.2337,12.0106,12.0106,12.0106,11.7775,11.4482,11.2259,11.183,11.183,10.9639,10.9639,10.3695,10.3695,10.3695,10.3695,10.3695,10.1938,10.1938,10.1938,10.1938,10.1938,10.1938,10.1938,10.1779,10.1779,10.1779,10.1779,9.8962,9.8962,9.72179,9.72179,9.72179,9.72179
604.802,604.802,586.477,565.731,533.11,519.059,453.961,408.234,373.829,358.125,357.334,338.805,277.288,277.288,264.504,262.631,244.1,229.638,221.24,191.63,172.002,172.002,150.312,150.312,150.312,143.77,143.77,132.451,118.059,118.059,118.059,117.979,117.979,115.482,110.518,110.518,100.852,100.852,100.852,93.3577,93.3577,87.7333,87.7333,78.2391,75.7775,69.4025,69.4025,69.4025,69.4025,66.2794,64.968,64.968,62.5495,60.2293,60.2293,59.9681,55.9189,55.9189,54.255,54.255,49.1785,44.8478,43.9059,43.9059,43.9059,43.9059,43.1507,40.3975,40.3975,38.4504,36.7151,36.3608,36.3608,36.2062,36.2062,34.8815,33.9012,33.0652,33.0652,32.2873,32.2873,30.7215,30.167,28.9235,28.9235,28.9235,28.3515,28.3515,27.4961,27.2671,26.6601,26.5371,25.4092,25.4092,24.7303,24.7303,24.3844,24.3844,24.3844,24.3844,23.6773,23.6315,23.5438,23.4676,23.4676,23.4676,22.9471,22.6434,22.6434,22.6434,21.7606,21.7606,21.7606,21.7606,21.7606,21.7606,21.7606,21.7606,20.3045,20.0945,20.0945,20.0945,19.8003,19.8003,19.731,19.1011,18.7545,18.7545,18.7545,18.7545,18.7545,18.5967,18.5445,18.5445,18.0659,17.8972,17.6981,17.6981,17.6981,17.6981,17.6981,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.5934,14.424,14.424,14.3812,14.3403,11.6356,11.5519,11.3159,11.3159,11.1076,10.3311,10.3311,10.2166,10.2166,10.2166,10.1154,9.9263,9.83248,9.6427,9.6427,9.6427,9.6427
604.762,555.562,555.562,542.918,542.918,534.863,486.85,414.19,414.19,355.035,318.648,313.59,294.146,273.703,244.627,244.627,228.352,196.006,194.585,194.585,175.095,160.907,158.993,153.883,141.181,138.567,137.005,137.005,123.228,123.228,112.522,104.828,100.243,91.5118,91.5118,80.1744,80.1744,80.1744,79.726,70.6641,70.6641,70.6641,70.6641,70.6641,69.3374,63.6585,63.6585,63.6585,63.6585,62.5811,61.59,61.59,61.0798,58.4274,58.4274,57.5958,56.918,54.8569,52.1957,51.5752,51.3133,47.0106,47.0106,47.0106,47.0106,46.942,46.7121,44.116,42.315,42.315,41.4478,39.7637,39.7637,39.3875,36.0182,34.6955,34.6955,34.6955,34.1786,32.3636,32.3636,30.6126,29.2123,29.2123,29.2123,28.5525,28.4162,26.7476,26.7476,26.7476,26.4753,24.9297,23.9214,23.9214,23.8136,23.3936,23.3936,23.3936,23.2858,23.118,23.0673,23.0673,23.0673,22.9219,22.8822,22.0711,19.9586,19.9586,19.9586,19.9586,19.4027,19.1551,18.891,18.7071,17.9713,17.9713,17.9713,17.8317,17.1556,16.8608,16.8608,16.6119,16.6119,16.2781,16.2781,16.2682,16.1069,16.0292,15.9411,15.7968,15.6005,15.5023,15.4043,15.266,15.266,15.2382,15.1402,15.1402,15.002,15.002,15.002,15.002,14.9771,14.904,14.8899,14.8899,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.9727,11.0813,11.0813,11.0813,10.8028,10.254,10.254,10.2394,10.1007,10.0914,10.0914,9.96809,9.96809,9.96809,9.95273,9.72811,9.72811,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.59551,9.55242,9.55242
557.814,557.814,557.814,557.814,510.392,427.159,427.159,407.021,397.289,335.649,313.856,285.934,251.086,251.086,251.086,251.086,247.001,236.281,226.573,211.52,210.706,191.231,190.344,176.75,176.414,149.934,149.934,149.934,149.934,149.632,148.21,132.861,129.218,120.679,120.679,110.181,103.841,101.555,91.7831,91.7831,91.2764,87.5152,86.1675,83.0118,83.0118,81.8914,80.8938,78.354,73.7568,73.7568,70.009,70.009,70.009,70.009,68.8196,66.2148,66.2148,65.1837,64.45,62.8672,62.1458,58.2201,56.7587,53.6354,53.6354,53.6354,53.456,53.456,53.1975,50.389,48.7264,48.7264,46.0955,46.0955,44.3702,44.3702,44.0746,42.834,42.4365,42.4365,39.6918,39.6918,39.6918,38.4983,38.4983,38.4983,37.3245,36.2963,36.2963,36.2963,35.4701,34.9217,34.9217,34.4337,34.4337,33.7283,33.3347,33.1799,31.8954,31.8954,31.8954,31.8954,31.6011,30.0912,30.0404,29.8608,29.8608,28.1083,28.1083,28.1083,27.9287,27.5886,27.5886,26.8448,26.1245,26.1245,26.1245,25.8997,25.4125,25.2505,25.1032,24.8111,24.4364,24.3819,23.8107,23.71,23.2093,23.0142,22.8184,22.1451,21.5457,19.5491,19.5491,19.5302,18.3822,18.3822,18.3822,17.7808,17.7808,17.7808,17.7808,17.5561,17.5561,17.5561,16.8195,16.8195,16.8195,16.8195,16.8195,16.5947,15.9976,15.4608,15.3838,15.3838,15.3838,15.3838,14.4224,14.4224,14.4224,14.2094,14.2094,14.2094,14.2094,14.2094,14.2094,12.6924,12.6924,12.6924,12.6342,12.6342,12.5126,12.4544,12.4544,12.4544,12.4544,12.4544,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.3094,12.0711,12.0711,12.0711,12.0711,12.0711,12.0711,11.9377,11.9377,11.9262,11.9152,11.8442,11.7927
664.64,610.397,610.397,590.857,556.74,465.568,406.527,406.527,381.5,305.437,246.367,245.387,245.387,241.644,222.879,212.229,193.088,181.876,173.585,173.585,173.585,169.556,169.556,165.264,153.463,149.076,139.739,139.739,125.757,125.559,112.311,112.174,112.174,110.588,95.002,95.002,95.002,86.6265,86.6265,86.5574,85.435,83.4342,82.1338,80.1546,78.9536,77.9151,75.5851,75.4509,72.1242,67.4592,64.5804,64.4249,57.3185,57.3185,57.3185,54.7612,54.7612,54.7612,53.854,53.0689,48.8229,47.1185,46.0794,46.0794,46.0794,46.0794,45.9451,44.0216,43.8522,43.6813,42.6421,40.2511,40.2511,39.7594,39.7594,38.5907,37.0438,36.6875,36.6875,36.6875,33.5547,33.5547,33.5547,33.5547,33.5547,32.9571,32.6976,30.7338,30.7338,30.7338,30.7338,29.6868,29.6868,29.5526,28.3991,28.3991,28.3182,27.1898,25.743,25.743,25.4739,25.4739,25.4739,24.1896,24.1896,24.0949,24.0949,23.7544,23.7544,23.7544,23.6758,22.9772,22.9772,22.5412,22.5412,21.8022,21.5546,21.4051,21.4051,20.963,20.8523,20.8455,20.3459,20.0974,19.7312,19.6545,19.3916,19.229,18.679,18.679,18.679,17.9732,17.8287,17.8287,17.1278,17.1278,16.7307,16.1961,16.1181,15.1952,15.0135,15.0135,15.0135,14.5294,14.2791,14.1633,14.1633,14.011,14.011,13.8952,13.5291,13.5291,13.4228,13.4228,13.4228,13.0566,13.0566,13.0566,13.0566,13.0566,12.6372,12.6372,12.6372,12.6372,12.58,12.58,12.2669,12.2669,12.2669,12.2669,12.2669,12.1009,12.1009,11.9873,11.9873,11.9873,11.6148,11.6148,11.5154,11.451,11.3516,11.3516,11.3516,10.5386,10.4872,10.4872,10.4228,10.4228,10.4228,10.4228,10.3234,10.3234,10.0814,10.0814,9.98199,9.80558,9.18574,9.18574,9.02194,9.02194
606.293,579.175,579.175,558.959,539.916,513.277,455.079,453.496,371.078,339.712,339.712,323.44,298.284,288.062,235.037,235.037,235.037,219.973,189.036,189.036,177.796,176.841,147.923,147.923,147.923,140.194,140.194,134.978,129.229,129.229,129.229,127.082,121.088,99.849,99.849,99.849,99.849,99.849,99.849,97.5235,97.5235,93.1355,93.1355,91.3327,89.0377,80.7782,78.5839,76.4519,74.4357,71.7164,69.8886,69.8886,69.7511,68.4507,67.5583,66.341,63.1704,61.8336,61.8062,60.7568,58.5461,54.3228,54.3228,54.3228,52.7917,52.7917,49.0733,48.8603,48.8603,48.4734,41.7295,41.7295,40.6673,40.6673,40.6673,40.5213,40.5213,38.1212,38.0046,35.0117,35.0117,35.0117,34.8022,34.8022,34.6109,34.6078,33.2311,33.0181,33.0181,31.6193,31.6193,31.6193,30.9299,30.9299,30.9299,30.7169,30.2021,30.191,30.191,29.0179,29.0179,29.0179,28.8839,28.4496,28.3378,28.2071,28.2071,28.0429,28.0118,27.94,27.5307,25.9803,25.9803,25.9803,25.8097,25.5142,25.5142,25.3436,24.9213,24.2124,23.4382,23.4382,23.2342,22.9616,22.7144,22.4896,22.4896,22.3835,21.9362,21.9362,21.9362,21.9362,21.9362,21.5695,21.5695,21.1828,21.1828,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.1455,19.0501,19.0501,18.228,18.1444,16.9096,16.9096,16.9096,16.9096,16.8037,16.8037,16.681,16.681,16.4675,16.4675,16.2487,16.2487,16.2487,16.2487,15.7362,15.7362,15.6407,15.6407,15.5,15.1993,15.07,15.0431,14.1612,14.1612,14.1612,14.1612,14.1612,14.1612,13.908,13.908,13.8137,13.6916,13.6916,13.6916,13.5009,13.5009,13.3698,13.3106,13.1721,13.1721,13.1721,13.0942,12.9435,12.8602,12.6317,12.5955,12.5955,12.5955,12.4591,12.3122
534.536,534.536,534.536,534.536,534.536,534.536,510.327,417.835,417.835,381.715,285.74,285.74,285.74,285.74,198.745,198.745,198.745,198.745,198.745,198.745,198.745,188.443,173.449,167.709,163.923,160.031,151.671,144.074,125.43,123.918,116.066,116.066,111.337,110.46,110.46,102.217,98.2711,98.2711,98.2711,92.0697,87.7954,87.4139,83.3475,75.5665,75.5665,74.4773,72.0592,72.0592,72.0592,72.0394,67.599,60.4875,60.4875,60.4875,60.4875,60.4875,60.4875,57.2632,56.9791,56.5142,53.7618,51.3838,51.3838,49.8974,47.3961,44.5777,44.5777,44.5777,42.4936,41.0915,41.0915,41.0915,41.0915,41.0915,41.0915,39.5425,39.256,39.256,39.256,39.1079,38.8184,38.8184,37.8539,36.973,36.8821,36.0579,35.3526,35.3526,35.2025,34.0607,30.6613,30.6613,30.6613,30.6613,30.6613,30.6613,30.6613,30.6613,30.6613,30.3266,30.3266,30.3266,29.2263,29.2263,27.7498,27.7498,27.7498,27.4756,27.2543,26.0748,26.0658,25.2794,25.2794,24.3559,24.3559,24.3559,24.1604,24.0335,23.5875,23.5875,23.5667,23.5037,22.4222,22.4222,21.5583,21.4404,21.4404,20.8234,20.3962,20.3962,20.2772,20.2772,20.2681,20.09,19.2646,19.2646,19.2646,19.0277,18.9978,18.9978,18.6999,18.6999,18.6745,17.9477,17.9477,17.9477,17.9477,17.9477,17.6548,17.6548,17.6548,17.1032,17.0941,17.0941,17.0941,16.3379,16.1688,16.1688,16.1688,16.1688,15.7881,15.7881,15.7881,15.7881,15.6413,15.6413,15.6413,15.6413,15.6413,15.5842,15.478,14.9372,14.9372,14.9372,14.9372,14.9372,14.9372,14.9372,14.9372,14.7449,14.7449,14.7449,14.728,14.5293,14.5293,14.4215,14.4215,14.2056,14.1396,13.8887,13.6329,13.6329,13.6329,13.3331,13.3331,13.3331,13.276,13.276,13.227,13.2263
688.984,595.347,595.347,568.787,532.403,506.485,506.485,474.214,396.79,396.79,353.022,343.307,295.276,230.075,230.075,205.693,191.463,191.463,190.021,173.961,173.961,171.677,147.091,140.928,140.928,140.928,127.769,117.961,107.947,105.917,105.917,103.888,101.614,101.431,95.0357,95.0357,95.0357,93.7456,92.9172,91.5497,88.31,83.8246,83.8246,83.8246,83.8246,81.2166,79.4928,77.9542,77.0417,76.0012,72.7988,72.7988,72.4239,71.8209,71.2101,68.9561,68.9014,68.8319,67.9737,66.9491,64.8963,64.5592,63.562,62.5215,62.1993,61.9152,60.473,59.2667,58.4684,52.7207,52.7207,52.3872,52.3872,52.3872,52.3872,50.6985,47.8952,47.8952,46.1902,43.305,43.305,43.305,41.9907,41.9907,39.0013,36.5932,36.5932,36.5932,35.061,34.8311,33.6553,32.0045,32.0045,31,30.7264,30.6078,30.6078,29.7862,29.7862,28.4322,28.3136,28.3136,27.4063,27.4063,26.8454,26.772,25.5386,25.5386,25.5239,24.8349,24.6162,24.3114,24.1977,23.2108,23.2108,23.2108,23.2108,22.6363,22.421,21.8629,21.8629,21.8113,21.8113,21.8113,21.8113,21.7783,21.3996,21.3996,21.3996,21.332,21.332,21.1242,20.8835,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.5319,18.4452,17.9725,16.5819,16.5819,16.5819,15.5038,15.5038,15.5038,14.9132,14.9132,14.8967,13.9345,13.9345,13.9345,13.9345,13.9345,13.5372,13.5372,13.5372,13.3437,13.3437,13.3437,13.3437,11.9906,11.9906,11.9906,11.9906,11.4082,11.3998,11.0109,11.0109,11.0025,10.9902,10.9902,10.9902,10.9902,10.9818,10.9818,10.9818,10.9693,10.9693,10.9693,10.6273,10.6273,10.6273,10.6273,10.6273,10.6273,10.5857,10.5857,10.5857,10.5773,10.5773,10.5628,10.5628
693.349,667.876,627.331,591.729,529.056,449.188,449.188,407.634,390.936,384.462,367.944,352.392,323.235,293.842,280.728,271.695,252.874,242.496,202.937,202.937,202.937,186.535,185.422,168.644,168.644,168.149,159.997,156.823,151.18,132.218,128.073,128.073,126.963,112.961,112.961,112.961,107.451,107.451,96.5945,95.1044,82.2301,82.2301,82.2301,82.2301,78.177,78.177,75.1733,75.0951,73.1456,73.1456,72.7821,71.1002,70.314,70.2083,68.8584,65.511,65.511,65.511,63.6989,63.6989,63.6989,63.6989,63.6989,61.3063,61.3063,60.7037,60.7037,59.5901,58.0842,55.4352,55.4352,55.4352,52.9759,52.9759,49.0612,46.077,46.077,46.077,45.4321,45.4321,45.4321,45.4321,44.3953,44.3953,43.917,42.2531,42.2531,42.2531,42.2531,40.8469,40.8469,40.8469,40.8469,40.2558,39.7419,39.1423,37.8993,37.8993,37.8993,37.8204,37.8204,37.8204,37.2191,36.7857,36.7857,36.7857,34.5936,34.5936,34.5936,34.5936,34.5936,34.1331,34.1331,33.2153,32.2072,32.2072,32.2072,31.5843,31.5843,30.5762,30.5762,30.5762,28.9781,28.9781,28.9781,27.97,27.97,27.5094,27.3836,27.3836,27.3836,27.3836,27.3581,27.3581,27.1186,27.1186,26.9928,26.9928,26.992,26.3867,26.3867,26.3867,26.3809,25.9959,25.6269,25.4059,25.0417,25.0417,24.4356,24.4356,24.0447,24.0447,24.0447,23.4468,23.4468,23.4468,23.4468,23.4468,23.4468,23.4468,23.4468,23.4468,23.4468,22.6075,22.6075,22.6075,22.6075,22.6075,22.6075,22.6071,22.6071,22.6071,22.6071,22.6071,22.6071,22.6071,22.6071,22.6071,22.2962,22.2962,22.2962,22.2962,22.2962,22.2962,22.2962,22.2962,22.2962,22.2962,22.2247,22.2247,22.2247,22.2247,22.2247,21.6648,21.6648,21.6648,21.6648,21.6648,21.5856,21.5856
576.885,533.421,533.421,533.421,533.421,517.004,449.765,411.773,406.018,406.018,376.596,364.46,326.044,302.127,271.326,259.727,244.774,244.774,233.575,210.209,203.017,196.339,195.687,167.807,167.807,164.315,159.658,155.541,153.181,144.382,139.876,136.261,121.956,120.818,115.718,115.718,112.811,104.778,98.5293,96.3673,94.5501,81.6788,81.6788,73.1898,73.1898,73.1898,65.3759,65.3186,65.3186,65.3186,65.3186,64.5042,64.5042,62.1854,60.5477,60.5477,57.0164,57.0164,57.0164,57.0164,56.8393,56.7247,56.7247,53.2041,53.2041,53.2041,49.3796,49.3796,49.3796,46.8538,46.8538,44.7989,44.7989,42.6602,41.2597,41.2597,41.2597,41.2597,41.2597,39.7522,39.7522,39.7522,39.7522,39.1691,39.1691,39.1691,38.9623,38.7886,38.3875,37.8829,37.349,36.881,36.8168,36.6355,36.6355,36.0067,35.7498,35.2176,34.9008,34.9008,34.8778,34.8778,34.8778,34.3336,34.0096,33.8318,33.8318,33.0635,32.3536,32.0138,32.0138,31.0434,30.8656,30.3335,30.3335,29.9949,29.9949,29.6989,29.029,28.359,28.0928,28.0928,27.5197,27.5197,27.5197,26.8842,26.7054,25.8784,25.3131,24.3484,24.3484,24.3484,23.6991,23.6991,22.839,22.839,22.6326,22.6326,22.6326,22.4948,22.4948,22.4948,22.4948,22.0947,22.0947,22.0947,22.0867,20.0124,20.0124,20.0124,20.0124,20.0124,19.6123,19.4516,19.4516,19.4516,19.4516,18.9481,18.8934,18.8934,18.8934,18.7327,18.7327,18.3871,18.3871,18.3871,18.3871,18.2292,18.0684,17.8735,17.6137,17.6137,16.8432,16.8432,16.8432,16.8432,16.6483,16.5492,16.3884,16.3884,16.3884,14.9996,14.9996,14.8047,14.8047,14.5448,14.5448,14.5448,14.4569,13.5968,13.5968,13.5968,13.5968,13.5968,13.577,13.577,13.0541,13.0342,13.0342,13.0342
