75.1617,74.4471,72.9964,65.8895,65.8895,63.9768,58.2834,58.2834,56.8324,56.1222,53.2041,50.8136,47.9411,47.1192,46.5881,46.5881,45.8036,43.3842,41.4608,41.4608,40.9833,38.6295,38.5937,38.3479,37.1379,36.6448,36.6448,35.5037,35.5037,35.5037,35.5037,35.2069,34.7494,34.7494,34.7494,34.4183,34.4183,34.0193,34.002,33.7655,33.1613,33.1613,33.1613,33.0367,33.0367,33.0367,32.8302,32.8302,32.3834,32.3834,32.3834,32.3834,32.3219,32.3219,32.1382,32.0141,32.0141,31.8183,31.592,31.592,31.592,31.5856,31.5856,31.3454,31.3454,31.3454,31.339,31.339,31.3377,31.3377,31.2523,31.194,31.194,31.194,31.194,31.1291,31.1227,31.1191,31.1191,31.1191,31.0858,31.0608,31.0332,31.0267,30.9894,30.9894,30.9626,30.9562,30.9562,30.9562,30.8463,30.8463,30.8463,30.8195,30.813,30.8025,30.8025,30.8025,30.7847,30.7847,30.7782,30.7782,30.7461,30.7461,30.7461,30.7461,30.7243,30.6833,30.6833,30.6833,30.6833,30.6833,30.6754,30.6754,30.6754,30.6754,30.6346,30.6176,30.586,30.586,30.586,30.5354,30.5347,30.5229,30.5229,30.5203,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.4044,30.3997,30.3997,30.3997,30.3997,30.352,30.352,30.2688,30.2688,30.2037,30.2037,30.187,30.1827,30.1785,30.1785,30.1639,30.1639,30.1639,30.1627,30.1627,30.1574,30.1574,30.1535,30.1535,30.1535,30.1507,30.1291,30.1266,30.1212,30.1212,30.1212,30.1206,30.0966,30.0887,30.0887,30.0887,30.0887,30.0887,30.0881,30.088,30.0692,30.066,30.066,30.066,30.0659,30.0653,30.064,30.064,30.064,30.064,30.064,30.064,30.064,30.064,30.064,30.0581,30.0581,30.0581,30.0581,30.0581,30.0574
70.1066,65.9829,65.9829,61.9712,60.9418,56.4076,56.0319,56.0319,53.7523,50.2451,50.2451,50.2451,49.9347,48.2626,46.7687,45.7893,44.4976,44.4976,44.4976,43.7598,43.3678,42.2337,40.6497,40.4441,40.4441,39.3265,37.6181,37.6181,37.3017,36.6309,36.4442,36.0186,35.7991,35.7991,35.5824,35.2899,35.2052,34.9027,34.6911,34.6911,33.9089,33.9089,33.9089,33.7948,33.7544,33.3725,33.3725,32.9908,32.9499,32.9499,32.9373,32.9316,32.8506,32.6856,32.6856,32.5588,32.5588,32.5588,32.5039,32.4505,32.2155,32.2155,32.072,32.0128,32.0128,31.8569,31.8237,31.8237,31.8237,31.8237,31.8237,31.8074,31.8074,31.8074,31.7643,31.7643,31.6204,31.6204,31.6204,31.6204,31.6125,31.4093,31.4093,31.4093,31.3597,31.3597,31.3166,31.2809,31.2646,31.2646,31.2329,31.1146,31.1146,31.1146,31.1146,31.1146,31.065,31.065,31.065,31.065,31.0383,31.0383,31.0383,30.8904,30.8904,30.8904,30.8637,30.8637,30.8637,30.8353,30.8309,30.8042,30.7973,30.7973,30.7973,30.7973,30.7727,30.7727,30.7727,30.7727,30.7727,30.7727,30.7633,30.7568,30.7566,30.7251,30.7251,30.7156,30.6998,30.6998,30.6998,30.6998,30.6998,30.6998,30.6998,30.6998,30.6998,30.6998,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.6208,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.614,30.6117,30.6117,30.6117,30.6117,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607,30.607
70.9064,69.4444,69.4444,68.4653,68.262,59.6693,59.6693,59.6693,55.7179,55.7179,55.7179,52.2606,48.6898,48.6898,46.5721,46.5721,46.209,43.7108,43.7108,42.72,41.6003,41.5374,41.2088,40.3189,39.2331,39.2331,37.5002,37.5002,37.2248,36.4216,36.4216,36.3881,34.8716,34.8716,34.8716,34.8716,34.8716,34.8275,34.6554,34.3915,34.3915,34.3522,34.3522,34.3522,34.3522,33.852,33.852,33.852,33.852,33.852,33.852,33.816,33.6654,33.4807,33.4398,33.4398,33.4398,33.4115,33.4115,33.1553,33.1553,33.1553,33.0591,32.8686,32.8686,32.8686,32.8686,32.8686,32.8686,32.8686,32.7631,32.0898,32.0898,32.0898,31.8336,31.8336,31.8148,31.6023,31.6023,31.5187,31.4787,31.2873,31.2873,31.2873,31.2873,31.2659,31.1029,31.0123,31.0123,30.9909,30.9456,30.9456,30.9456,30.9456,30.9456,30.8901,30.8901,30.8901,30.8233,30.8233,30.8233,30.8233,30.802,30.802,30.802,30.7722,30.7722,30.7488,30.7488,30.7054,30.7054,30.7054,30.7054,30.6011,30.6011,30.6011,30.6011,30.6011,30.6011,30.5619,30.5619,30.5619,30.5619,30.5531,30.5531,30.4576,30.4488,30.4488,30.4488,30.4488,30.4386,30.4386,30.4386,30.4203,30.4203,30.4203,30.3992,30.3992,30.354,30.354,30.3255,30.3214,30.3214,30.3214,30.3033,30.3033,30.3033,30.3033,30.3033,30.3033,30.2993,30.2993,30.2848,30.2848,30.2848,30.2626,30.2626,30.2626,30.2612,30.2612,30.2612,30.2612,30.257,30.2556,30.1938,30.1938,30.1938,30.1882,30.1882,30.1882,30.1882,30.1538,30.1538,30.1538,30.1538,30.1538,30.1538,30.1538,30.1538,30.1538,30.1538,30.1358,30.1358,30.1358,30.1358,30.1358,30.1358,30.1358,30.1358,30.1358,30.1358,30.1358,30.1329,30.1329,30.1329,30.1329,30.1329,30.1329,30.1329,30.1329
70.1656,70.1656,70.1656,67.8229,65.8985,62.0485,59.6264,55.723,55.408,54.4259,51.8589,51.5222,50.3482,46.3344,45.1292,45.1292,45.008,43.4646,40.7736,40.7736,40.7736,40.7736,39.8759,38.9724,37.4391,36.4277,36.4277,36.4277,36.4277,36.2916,35.5963,35.5963,34.7691,34.5271,34.5271,34.2336,33.7835,33.7835,33.3902,33.1954,33.1954,33.1954,33.1954,33.1287,33.0835,32.9919,32.9919,32.7652,32.6372,32.5253,32.5253,32.4371,32.4371,32.4371,32.4371,32.2046,32.1593,32.1011,31.9454,31.9454,31.8624,31.8624,31.7106,31.6273,31.6007,31.5081,31.4999,31.4846,31.4428,31.3649,31.3649,31.1119,30.9687,30.9687,30.9687,30.9687,30.8626,30.8626,30.8351,30.7069,30.6573,30.5026,30.5017,30.4437,30.4437,30.3591,30.288,30.288,30.2232,30.2232,30.2232,30.2232,30.2232,30.1829,30.1829,30.1829,30.1566,30.1566,30.1566,30.0724,30.0724,30.0724,30.0724,30.0724,30.0723,30.0505,30.0366,30.0366,30.0366,30.0342,30.0342,29.9872,29.9872,29.9871,29.9777,29.9287,29.9287,29.9275,29.9275,29.9275,29.8699,29.8699,29.8699,29.8699,29.8699,29.8436,29.8436,29.8223,29.8196,29.8196,29.7582,29.7582,29.7582,29.7582,29.732,29.732,29.7122,29.686,29.686,29.686,29.686,29.6633,29.6633,29.6559,29.6559,29.6559,29.6332,29.6332,29.6332,29.6332,29.6332,29.6332,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5923,29.5794,29.5794,29.5794,29.5794,29.5794,29.5794,29.5793,29.5789,29.5789,29.5789,29.5789,29.5767,29.5767,29.5767,29.5767,29.5767,29.5767,29.5765,29.5632,29.5632,29.5632,29.5631,29.5608,29.5608,29.5552,29.5552,29.5552,29.5552,29.5552,29.5552,29.5532,29.5532,29.5532
73.0433,71.2672,71.2672,68.2697,62.2974,62.2974,62.2974,62.2974,59.4207,57.4512,57.4512,55.861,55.861,54.1067,54.1067,51.1697,51.1697,47.6694,44.2667,44.2667,44.2667,42.2137,41.6413,41.0287,40.0276,40.0276,36.8797,36.8797,36.3271,36.3271,35.8577,35.8577,35.3875,35.3875,35.0137,35.0137,34.8317,34.668,34.667,34.6629,33.9232,33.9232,33.9232,33.9232,33.92,33.92,33.7843,33.5405,33.487,33.4235,33.4235,33.0895,32.7298,32.7298,32.7298,32.518,32.518,32.518,32.4492,32.1583,32.1583,31.9982,31.9902,31.9902,31.9902,31.9592,31.4801,31.4801,31.4801,31.4801,31.4801,31.4125,31.4125,31.4125,31.4085,31.4085,31.4044,31.3548,31.2718,31.2718,31.2718,31.2718,31.2687,31.214,31.2002,31.2002,31.0568,31.043,31.043,30.9056,30.9023,30.9023,30.9023,30.834,30.7689,30.7498,30.6678,30.6678,30.6678,30.65,30.6169,30.4899,30.4079,30.4079,30.4079,30.3588,30.3588,30.3588,30.3588,30.3326,30.3326,30.2836,30.2836,30.2836,30.2836,30.2622,30.2484,30.2484,30.2484,30.2484,30.2484,30.2484,30.2484,30.2484,30.2484,30.2484,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2281,30.2217,30.2217,30.2217,30.2217,30.2013,30.198,30.198,30.198,30.198,30.198,30.198,30.198,30.1927,30.1927,30.1927,30.1927,30.1776,30.1776,30.1776,30.1734,30.141,30.141,30.141,30.141,30.141,30.141,30.141,30.141,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.1402,30.0865,30.0865,30.0865,30.0865,30.0865,30.0865,30.0865,30.0865,30.0355,30.0355,30.0355,30.0355,30.0355,30.0355,30.0355,30.0226,30.0226,30.0221,30.0066,30.0066
72.8431,69.232,68.5074,68.5074,65.2429,56.3836,56.3836,50.9636,50.9636,50.9636,48.3372,48.3372,45.2989,43.3779,43.3779,43.3779,40.2076,40.2076,39.1405,38.8409,38.6786,36.6922,36.6922,36.6922,36.0886,34.9046,34.9046,34.9046,34.8874,34.8874,34.5838,33.5362,33.5362,33.5362,33.5362,33.5362,33.5362,33.1778,33.1778,33.1778,33.1778,33.1778,33.1778,33.0111,32.8356,32.8356,32.8356,32.8356,32.6045,32.4614,32.4614,32.4373,32.3725,32.2438,32.0348,32.0348,32.0348,31.798,31.6638,31.6165,31.4944,31.4944,31.2597,31.2109,31.2109,31.1239,31.1239,31.0115,31.0115,31.0115,31.0115,31.0115,30.9634,30.8509,30.8509,30.8066,30.8066,30.8066,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6441,30.6348,30.6348,30.5771,30.5771,30.5771,30.5771,30.5771,30.5771,30.5771,30.5771,30.5259,30.5259,30.5259,30.5259,30.5248,30.5248,30.5248,30.5248,30.4589,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4578,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4553,30.4181,30.4181,30.4181,30.4181,30.4181,30.4181,30.4181,30.3947,30.3922,30.3922,30.3922,30.3922,30.3814,30.3814,30.381,30.3417,30.3417,30.3413,30.3413,30.3413,30.3361,30.3304,30.3171,30.3167,30.3167,30.261,30.261,30.261,30.261,30.261,30.261,30.261,30.2365,30.2365,30.2365,30.1998,30.1998,30.1998,30.1998,30.1998,30.1998,30.1885,30.1853,30.1853,30.1853,30.1853,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469,30.1469
66.4149,66.4149,66.4149,63.6784,56.0837,56.0837,56.0837,53.3631,51.3174,47.9431,47.9431,44.746,42.2945,42.2945,42.2945,41.2365,40.9047,38.8576,38.8576,38.4459,38.4283,37.0343,36.4163,34.2575,34.2575,34.2575,34.2575,34.2575,34.2575,34.1216,34.1216,34.1101,34.1092,33.9706,33.8848,33.6004,33.6004,33.3637,33.2677,33.1958,33.0083,33.0083,32.8517,32.792,32.792,32.792,32.5286,32.5286,32.4767,32.3999,32.3828,32.3828,32.024,32.024,32.024,32.024,32.024,32.0205,31.8979,31.7948,31.7948,31.7948,31.6209,31.6209,31.6209,31.5891,31.5891,31.5768,31.3335,31.3335,31.3335,31.2928,31.247,31.1155,31.1155,31.1155,30.9649,30.9649,30.9649,30.9649,30.7548,30.7548,30.7548,30.7548,30.7548,30.7514,30.7235,30.7235,30.7235,30.7235,30.7235,30.7235,30.7235,30.7235,30.7235,30.6809,30.6809,30.6809,30.6809,30.6809,30.6809,30.649,30.6408,30.6408,30.6408,30.6304,30.6304,30.6063,30.5662,30.5662,30.5662,30.5662,30.5662,30.5662,30.5662,30.5662,30.5046,30.5046,30.5046,30.5046,30.5046,30.5046,30.5046,30.4731,30.4518,30.4518,30.4518,30.4518,30.4254,30.4198,30.4198,30.4198,30.3946,30.3946,30.3946,30.3763,30.3763,30.3763,30.347,30.347,30.347,30.347,30.3414,30.3414,30.3414,30.3278,30.3278,30.318,30.3124,30.3124,30.3124,30.3124,30.3124,30.1328,30.1094,30.1094,30.1038,30.1038,30.0897,30.0897,30.0897,30.0897,30.0897,30.0897,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0852,30.0851,30.0851,30.0851,30.0851,30.0851,30.0851,30.0851,30.0628,30.0628,30.0628,30.0628,30.0628,30.0628,30.0628,30.0628,30.0628,30.0628
68.9513,68.9513,67.8596,67.8596,59.0019,57.1161,57.1161,51.4678,51.4678,50.0096,50.0096,50.0096,48.3888,48.2547,46.3196,44.4296,44.4296,44.4296,44.1155,42.2264,42.2264,42.2264,39.9123,39.9123,39.9123,39.9123,39.9123,38.9131,38.4656,38.4656,38.4656,37.3156,37.138,37.138,37.138,35.8536,35.8536,35.8536,35.368,34.9183,34.221,34.221,34.221,34.1859,34.1859,34.1859,33.8181,33.6917,33.6234,33.6234,33.6234,33.5493,33.5233,33.2519,33.1922,33.1922,33.0948,32.9909,32.9909,32.9909,32.9449,32.8764,32.5463,32.4297,32.2978,32.2978,32.1967,32.1967,32.1967,31.9762,31.9762,31.9762,31.9762,31.9762,31.9762,31.9482,31.9482,31.9482,31.7648,31.7648,31.7639,31.7388,31.7361,31.7361,31.731,31.6198,31.6198,31.6198,31.6198,31.6198,31.6198,31.6198,31.6198,31.6198,31.6198,31.5389,31.5389,31.5389,31.5389,31.5389,31.5011,31.4786,31.4515,31.4486,31.4486,31.3754,31.3754,31.3603,31.351,31.3443,31.332,31.332,31.2916,31.2503,31.215,31.215,31.2082,31.1799,31.1799,31.1208,31.1208,31.048,31.048,31.0127,31.0127,31.0127,31.0127,31.0127,30.9918,30.9837,30.9837,30.9837,30.9837,30.9837,30.9837,30.9628,30.9068,30.9068,30.9068,30.9066,30.9066,30.9066,30.9066,30.8776,30.8776,30.8776,30.8349,30.8349,30.8349,30.8349,30.8349,30.8349,30.8349,30.8315,30.8057,30.8057,30.8057,30.8057,30.8057,30.8057,30.8023,30.7976,30.7976,30.7976,30.7892,30.7892,30.7892,30.788,30.7812,30.7812,30.7812,30.78,30.7749,30.7749,30.7668,30.7668,30.7623,30.7623,30.7623,30.7623,30.7623,30.7623,30.7616,30.7348,30.7348,30.7348,30.7348,30.7348,30.7348,30.7348,30.7348,30.7348,30.7348,30.7348,30.6948,30.6948,30.6948,30.6948,30.6948,30.6948
68.6734,68.6734,68.6734,68.6734,64.6463,63.5457,62.1358,53.9318,53.9318,53.9318,46.0546,46.0546,46.0546,44.2467,44.2467,42.1192,41.7412,39.8026,39.8026,39.8026,38.8252,38.6598,36.8652,35.9391,35.8768,35.8768,35.8768,35.224,34.875,34.875,34.6241,34.5176,33.8647,33.8647,33.8647,33.8647,33.6071,33.5425,32.514,32.514,32.1661,32.1661,32.1661,32.1661,32.1661,32.1661,32.1301,32.0889,32.064,32.0393,31.7635,31.7635,31.7635,31.7635,31.7635,31.7635,31.7635,31.7635,31.7635,31.7635,31.7494,31.6638,31.6135,31.6135,31.6135,31.5227,31.5227,31.5227,31.3687,31.3687,31.142,31.1202,31.1202,31.1202,31.0512,31.0512,31.0512,31.0512,31.0512,31.0083,31.0083,31.0083,31.0083,31.0083,31.0083,31.0083,31.0083,30.9824,30.98,30.98,30.9589,30.9589,30.9589,30.9589,30.9589,30.9286,30.9286,30.9286,30.9286,30.9286,30.8857,30.8857,30.8857,30.8857,30.8529,30.8529,30.8529,30.8529,30.7944,30.7944,30.7532,30.7532,30.7532,30.7532,30.7532,30.7532,30.7532,30.7438,30.6976,30.6976,30.6976,30.6976,30.6976,30.6976,30.6784,30.6761,30.6761,30.6761,30.6761,30.6575,30.6575,30.6575,30.6575,30.6469,30.6447,30.6298,30.6298,30.6298,30.6298,30.6298,30.6298,30.6269,30.6269,30.6178,30.6178,30.6178,30.6169,30.6169,30.6169,30.6008,30.6,30.6,30.6,30.6,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.586,30.5596,30.5596,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5419,30.5355,30.5355
67.2182,67.2182,67.2182,67.2182,63.5597,63.5597,57.1014,56.6324,50.6251,50.6251,49.8388,49.8294,48.4731,45.9979,45.9979,45.9979,44.5821,42.6839,42.438,39.6337,39.6337,38.7424,38.7388,38.7377,38.5003,36.947,36.9292,36.5791,36.3789,36.1507,35.7111,35.701,35.4856,35.1227,34.9531,34.3861,34.3861,33.7275,33.7275,33.5545,32.9761,32.9761,32.9761,32.7995,32.3116,32.3019,32.1881,32.1881,32.0052,32.0052,32.0052,31.9218,31.8267,31.8267,31.8267,31.5997,31.5997,31.5997,31.5997,31.5456,31.5456,31.4316,31.4316,31.4008,31.4008,31.4008,31.4008,31.3805,31.3805,31.2446,31.2036,31.2036,31.2036,31.0478,31.0478,31.0478,31.0478,31.0448,30.9784,30.9784,30.6772,30.569,30.566,30.566,30.566,30.566,30.5518,30.5518,30.5282,30.5251,30.5251,30.5251,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3182,30.3148,30.2978,30.2777,30.1974,30.1915,30.1915,30.1437,30.1437,30.0998,30.074,29.9462,29.9361,29.9361,29.9361,29.9361,29.9361,29.9361,29.9291,29.9291,29.9291,29.8483,29.8483,29.8483,29.8483,29.8483,29.8124,29.807,29.807,29.807,29.7936,29.7936,29.7936,29.7918,29.7918,29.7917,29.7917,29.7757,29.7757,29.7757,29.7757,29.7679,29.7679,29.7679,29.7653,29.7518,29.75,29.7491,29.7488,29.7361,29.7334,29.6773,29.6773,29.6773,29.6773,29.6773,29.6773,29.6487,29.6487,29.6487,29.6487,29.6487,29.6487,29.6487,29.6487,29.6487,29.6487,29.6487,29.6479,29.6325,29.6325,29.6325,29.6325,29.6325,29.6325,29.6325,29.6216,29.6186,29.6186,29.6108,29.6108,29.6087,29.6087,29.6087,29.6087,29.6087,29.6087,29.6042,29.6042,29.6042,29.6042,29.6042,29.6042,29.6042,29.6042,29.6042,29.6041
69.4692,67.9221,64.1109,64.1109,64.1109,60.2877,58.9098,58.0617,57.9983,55.8161,51.5668,50.7375,50.7375,48.6633,44.6908,42.8476,42.8476,42.8476,42.8476,41.4569,41.4569,40.2053,39.8146,38.9547,38.9547,37.8507,37.8507,36.7606,36.7606,36.2472,36.0452,35.9448,35.9448,35.7394,35.7394,35.0094,34.9154,34.613,34.613,34.5941,34.2294,34.2294,34.1054,34.0761,34.0761,34.0761,34.0403,33.908,33.6203,33.5455,33.5455,33.3568,33.2134,32.9744,32.9744,32.9744,32.7876,32.7876,32.7876,32.5146,32.5146,32.5146,32.5146,32.3277,32.3277,32.2106,32.2106,32.0742,32.0525,31.9843,31.9843,31.9843,31.9843,31.9843,31.9626,31.9626,31.9626,31.8642,31.8642,31.7653,31.7653,31.7653,31.7653,31.7653,31.7653,31.7546,31.7448,31.615,31.615,31.4635,31.4635,31.4635,31.4635,31.4304,31.4113,31.4113,31.4089,31.4089,31.3823,31.3823,31.3817,31.3817,31.3817,31.3332,31.3225,31.3225,31.3225,31.3225,31.3225,31.294,31.294,31.1863,31.1863,31.1863,31.1863,31.1863,31.1416,31.1416,31.1416,31.1415,31.1415,31.0971,31.0971,31.0971,31.0971,31.053,31.053,31.053,31.0065,31.0065,31.0065,31.0065,31.0065,31.0065,31.0065,31.0065,31.0065,31.0065,31.0049,31.0049,31.0049,31.0045,30.9909,30.976,30.976,30.976,30.9621,30.9621,30.962,30.9485,30.9336,30.9295,30.9295,30.9295,30.9295,30.9295,30.8726,30.8726,30.8387,30.8387,30.8387,30.8387,30.8387,30.8387,30.8387,30.8264,30.7809,30.7534,30.7411,30.7407,30.7407,30.7407,30.7407,30.7256,30.7134,30.7134,30.7134,30.7134,30.7134,30.7134,30.7134,30.7134,30.7129,30.7129,30.7022,30.6929,30.6857,30.6857,30.6857,30.6857,30.6749,30.6656,30.6656,30.6656,30.6643,30.6443,30.6443,30.6443,30.6443,30.6414
65.7874,65.7874,59.3759,59.3759,59.3759,56.4392,55.4788,53.6361,53.6361,51.6201,50.3017,50.3017,49.89,48.1169,46.9565,45.3973,44.2633,42.0194,41.1196,40.6384,40.6237,40.6237,39.8394,38.6696,38.6696,38.2444,37.4574,37.4574,37.4574,37.4574,37.1878,37.1878,35.7184,35.7184,35.5595,34.5209,34.5209,34.4543,33.8681,33.8681,33.6807,32.9787,32.9787,32.9787,32.9092,32.6318,32.6318,32.6318,32.3442,32.0112,31.9869,31.9869,31.9869,31.9869,31.91,31.91,31.91,31.91,31.91,31.8386,31.837,31.7298,31.6181,31.6181,31.6181,31.6181,31.6181,31.6181,31.6181,31.3729,31.3729,31.3392,31.3155,31.3155,31.2268,31.2268,31.2268,31.1828,31.1828,31.1828,31.0992,31.0321,30.9419,30.9419,30.941,30.8579,30.8579,30.8579,30.7975,30.7277,30.7277,30.7277,30.7277,30.675,30.6342,30.6342,30.4988,30.4988,30.4988,30.4988,30.4437,30.4437,30.3279,30.3279,30.3279,30.3191,30.2954,30.2845,30.2589,30.2589,30.2589,30.2589,30.2589,30.2589,30.2168,30.2168,30.2168,30.2168,30.0949,30.0949,30.0949,30.0414,30.0414,29.9706,29.9706,29.9706,29.9631,29.9377,29.9377,29.9377,29.9377,29.9377,29.9377,29.9342,29.9342,29.9342,29.9302,29.9302,29.9302,29.9109,29.9109,29.9109,29.9109,29.9109,29.9109,29.9109,29.9109,29.9109,29.9018,29.9018,29.9018,29.9001,29.8964,29.8964,29.8888,29.8335,29.8335,29.8335,29.8335,29.8335,29.8335,29.8335,29.8335,29.8292,29.8292,29.8162,29.8143,29.8143,29.7921,29.7921,29.7844,29.7844,29.7844,29.7686,29.7686,29.7508,29.7508,29.7508,29.7508,29.7508,29.7508,29.7508,29.7508,29.7508,29.7508,29.7508,29.7481,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392,29.7392
72.4414,72.4414,67.2394,64.5381,60.9962,60.1735,60.1381,54.4717,52.5384,50.2024,50.2024,45.8829,45.8829,45.8829,45.8829,45.3264,45.0745,44.1888,42.1703,41.3851,40.3445,40.1911,39.4395,38.0726,38.0726,36.5603,35.1376,35.1376,35.1376,35.1376,35.0908,34.8427,34.8427,34.6822,34.6822,34.6822,34.6822,34.5707,34.5707,34.4346,34.1852,34.1852,33.9167,33.9167,33.9167,33.9167,33.777,33.7121,33.7096,33.7025,33.2636,33.2636,33.2636,33.2636,33.1608,33.1608,33.0094,33.0094,32.7593,32.7593,32.7593,32.6435,32.6435,32.5814,32.4877,32.4561,32.4561,32.4561,32.3659,32.284,32.1588,32.1365,32.1252,31.9401,31.9401,31.6542,31.6542,31.6542,31.6315,31.6315,31.6315,31.6315,31.6315,31.6315,31.6053,31.6053,31.6053,31.5838,31.5838,31.5838,31.5838,31.5726,31.5726,31.5726,31.5349,31.5237,31.5237,31.5237,31.4158,31.4158,31.4158,31.3681,31.3568,31.3568,31.3568,31.3568,31.3568,31.3568,31.3568,31.3398,31.3398,31.3398,31.3398,31.3332,31.3332,31.3332,31.3332,31.3332,31.3332,31.3309,31.3309,31.3309,31.3163,31.3163,31.3107,31.3107,31.3104,31.3104,31.3015,31.3015,31.3015,31.3009,31.3009,31.2956,31.2185,31.2185,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.2126,31.1707,31.1707,31.1707,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.1286,31.102,31.102,31.0867,31.0633,31.0633,31.0618,31.0572,31.0414,31.0384,31.0103,31.0103,31.0103,31.0043,31.0043,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.6164,30.6164,30.6164,30.6148,30.6148,30.6148,30.6148,30.6148,30.6148,30.6148
67.5592,67.5592,66.274,65.9066,60.9263,60.9263,60.4089,57.008,57.008,54.8821,53.3892,53.3892,52.3974,50.546,49.6429,49.544,48.8722,45.9221,45.9221,44.7075,44.7075,44.7075,43.9797,42.6265,41.9805,41.8066,40.6369,40.2935,39.2591,39.2591,39.0959,38.7135,36.7554,36.7554,36.6671,36.6671,36.1227,36.1227,35.5294,35.5294,35.1979,35.1979,34.7841,34.7301,34.5723,34.2196,34.2196,34.2111,34.2077,33.9686,33.8799,33.8799,33.531,33.1497,33.1497,32.9543,32.9543,32.951,32.544,32.544,32.544,32.4019,32.4019,32.3643,32.1458,32.0171,32.0171,32.0171,32.0171,31.9805,31.8881,31.7111,31.7111,31.7111,31.7111,31.5376,31.5376,31.5201,31.3941,31.3853,31.3418,31.3032,31.3032,31.3032,31.3032,31.2455,31.2455,31.2211,31.2211,31.2211,31.1494,31.1494,31.1494,31.1181,31.1181,31.0917,31.0861,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.7301,30.6513,30.6513,30.6513,30.6513,30.6513,30.6513,30.6513,30.6229,30.6229,30.6229,30.6229,30.6229,30.6217,30.6217,30.6007,30.6007,30.6007,30.5855,30.5855,30.5855,30.5855,30.5855,30.5855,30.5855,30.583,30.5707,30.5707,30.5696,30.5632,30.5562,30.5562,30.5493,30.5481,30.5149,30.5149,30.5149,30.5149,30.5149,30.5149,30.5149,30.5149,30.5149,30.5023,30.5023,30.5023,30.5023,30.4789,30.4789,30.4789,30.4789,30.4789,30.4789,30.4772,30.4772,30.4347,30.4331,30.4331,30.4331,30.4157,30.4102,30.4102,30.4102,30.4102,30.4101,30.4101,30.4101,30.4101,30.4063,30.4063,30.4063,30.4063,30.4063,30.3687,30.3687,30.3687,30.3687,30.3649,30.3649,30.3649,30.3649,30.3649,30.3649,30.3649,30.3649,30.3649,30.3649,30.3649
